2,5,0,-8,0,59.94
3,5,0,-8,0,58.84
4,5,0,-8,0,57.74
4,5,1,-4,0,119.58
5,5,0,-8,0,56.64
5,5,1,-4,0,118.47
5,5,2,-3,0,180.51
6,5,0,-8,0,55.54
6,5,1,-4,0,117.36
6,5,2,-3,0,179.40
7,5,0,-9,0,54.44
7,5,1,-4,0,116.25
7,5,2,-3,0,178.29
8,5,0,-9,0,53.35
8,5,1,-4,0,115.14
8,5,2,-3,0,177.18
9,5,0,-9,0,52.25
9,5,1,-4,0,114.04
9,5,2,-3,0,176.07
10,5,0,-9,0,51.15
10,5,1,-4,0,112.93
10,5,2,-3,0,174.96
11,5,0,-9,0,50.05
11,5,1,-4,0,111.82
11,5,2,-3,0,173.85
12,5,0,-10,0,48.96
12,5,1,-4,0,110.71
12,5,2,-3,0,172.74
13,5,0,-10,0,47.86
13,5,1,-4,0,109.60
13,5,2,-3,0,171.63
14,5,0,-10,0,46.77
14,5,1,-4,0,108.49
14,5,2,-3,0,170.52
15,5,0,-10,0,45.67
15,5,1,-4,0,107.38
15,5,2,-3,0,169.41
16,5,0,-10,0,44.58
16,5,1,-4,0,106.28
16,5,2,-3,0,168.30
17,5,0,-11,0,43.49
17,5,1,-4,0,105.17
17,5,2,-3,0,167.19
18,5,0,-11,0,42.40
18,5,1,-4,0,104.06
18,5,2,-3,0,166.08
19,5,0,-11,0,41.31
19,5,1,-5,0,102.95
19,5,2,-3,0,164.97
20,5,0,-12,0,40.22
20,5,1,-5,0,101.84
20,5,2,-3,0,163.86
21,5,0,-12,0,39.13
21,5,1,-5,0,100.73
21,5,2,-3,0,162.75
22,5,0,-12,0,38.05
22,5,1,-5,0,99.63
22,5,2,-3,0,161.64
23,5,0,-13,0,36.96
23,5,1,-5,0,98.52
23,5,2,-3,0,160.53
24,5,0,-13,0,35.88
24,5,1,-5,0,97.41
24,5,2,-3,0,159.42
25,5,0,-13,0,34.80
25,5,1,-5,0,96.30
25,5,2,-3,0,158.31
26,5,0,-14,0,33.72
26,5,1,-5,0,95.20
26,5,2,-3,0,157.20
27,5,0,-14,0,32.64
27,5,1,-5,0,94.09
27,5,2,-3,0,156.09
28,5,0,-15,0,31.57
28,5,1,-5,0,92.98
28,5,2,-3,0,154.98
29,5,0,-15,0,30.49
29,5,1,-5,0,91.87
29,5,2,-3,0,153.87
30,5,0,-16,0,29.43
30,5,1,-5,0,90.77
30,5,2,-3,0,152.76
31,5,0,-17,0,28.36
31,5,1,-5,0,89.66
31,5,2,-3,0,151.65
32,5,0,-17,0,27.30
32,5,1,-5,0,88.55
32,5,2,-3,0,150.54
33,5,0,-18,0,26.24
33,5,1,-5,0,87.45
33,5,2,-3,0,149.43
34,5,0,-19,0,25.19
34,5,1,-5,0,86.34
34,5,2,-3,0,148.32
35,5,0,-20,0,24.14
35,5,1,-5,0,85.23
35,5,2,-3,0,147.21
36,5,0,-21,0,23.10
36,5,1,-6,0,84.13
36,5,2,-3,0,146.10
37,5,0,-22,0,22.06
37,5,1,-6,0,83.02
37,5,2,-3,0,144.99
38,5,0,-23,0,21.03
38,5,1,-6,0,81.91
38,5,2,-3,0,143.88
39,5,0,-24,0,20.02
39,5,1,-6,0,80.81
39,5,2,-3,0,142.77
40,5,0,-25,0,19.01
40,5,1,-6,0,79.70
40,5,2,-3,0,141.66
41,5,0,-27,0,18.01
41,5,1,-6,0,78.60
41,5,2,-3,0,140.55
42,5,0,-28,0,17.03
42,5,1,-6,0,77.49
42,5,2,-3,0,139.44
43,5,0,-30,0,16.06
43,5,1,-6,0,76.39
43,5,2,-3,0,138.33
44,5,0,-32,0,15.12
44,5,1,-6,0,75.28
44,5,2,-3,0,137.22
45,5,0,-35,0,14.20
45,5,1,-6,0,74.18
45,5,2,-3,0,136.11
46,5,0,-37,0,13.31
46,5,1,-6,0,73.07
46,5,2,-3,0,135.00
47,5,0,-41,0,12.45
47,5,1,-6,0,71.97
47,5,2,-3,0,133.89
48,5,0,-44,0,11.63
48,5,1,-7,0,70.86
48,5,2,-3,0,132.78
49,5,0,-48,0,10.87
49,5,1,-7,0,69.76
49,5,2,-4,0,131.67
50,5,0,-53,0,10.17
50,5,1,-7,0,68.66
50,5,2,-4,0,130.56
51,5,0,-58,0,9.55
51,5,1,-7,0,67.55
51,5,2,-4,0,129.45
52,5,0,-64,0,9.02
52,5,1,-7,0,66.45
52,5,2,-4,0,128.34
53,5,0,-70,0,8.59
53,5,1,-7,0,65.35
53,5,2,-4,0,127.23
54,5,0,-77,0,8.29
54,5,1,-7,0,64.24
54,5,2,-4,0,126.12
55,5,0,-85,0,8.13
55,5,1,-7,0,63.14
55,5,2,-4,0,125.02
56,5,0,-92,0,8.10
56,5,1,-7,0,62.04
56,5,2,-4,0,123.91
57,5,0,-100,0,8.22
57,5,1,-8,0,60.94
57,5,2,-4,0,122.80
58,5,0,-107,0,8.47
58,5,1,-8,0,59.84
58,5,2,-4,0,121.69
59,5,0,-114,0,8.84
59,5,1,-8,0,58.73
59,5,2,-4,0,120.58
60,5,0,-120,0,9.31
60,5,1,-8,0,57.63
60,5,2,-4,0,119.47
61,5,0,-125,0,9.88
61,5,1,-8,0,56.53
61,5,2,-4,0,118.36
62,5,0,-130,0,10.51
62,5,1,-8,0,55.43
62,5,2,-4,0,117.25
63,5,0,-134,0,11.21
63,5,1,-9,0,54.34
63,5,2,-4,0,116.14
64,5,0,-137,0,11.96
64,5,1,-9,0,53.24
64,5,2,-4,0,115.03
65,5,0,-141,0,12.75
65,5,1,-9,0,52.14
65,5,2,-4,0,113.93
66,5,0,-143,0,13.57
66,5,1,-9,0,51.04
66,5,2,-4,0,112.82
67,5,0,-146,0,14.42
67,5,1,-9,0,49.95
67,5,2,-4,0,111.71
68,5,0,-148,0,15.30
68,5,1,-10,0,48.85
68,5,2,-4,0,110.60
69,5,0,-150,0,16.19
69,5,1,-10,0,47.75
69,5,2,-4,0,109.49
70,5,0,-152,0,17.10
70,5,1,-10,0,46.66
70,5,2,-4,0,108.38
71,5,0,-153,0,18.03
71,5,1,-10,0,45.57
71,5,2,-4,0,107.27
72,5,0,-155,0,18.96
72,5,1,-10,0,44.47
72,5,2,-4,0,106.17
73,5,0,-156,0,19.91
73,5,1,-11,0,43.38
73,5,2,-4,0,105.06
74,5,0,-157,0,20.87
74,5,1,-11,0,42.29
74,5,2,-4,0,103.95
75,5,0,-158,0,21.83
75,5,1,-11,0,41.20
75,5,2,-5,0,102.84
76,5,0,-159,0,22.80
76,5,1,-12,0,40.11
76,5,2,-5,0,101.73
77,5,0,-160,0,23.77
77,5,1,-12,0,39.02
77,5,2,-5,0,100.62
78,5,0,-161,0,24.75
78,5,1,-12,0,37.94
78,5,2,-5,0,99.52
79,5,0,-162,0,25.74
79,5,1,-13,0,36.85
79,5,2,-5,0,98.41
80,5,0,-162,0,26.72
80,5,1,-13,0,35.77
80,5,2,-5,0,97.30
81,5,0,-163,0,27.72
81,5,1,-13,0,34.69
81,5,2,-5,0,96.19
82,5,0,-164,0,28.71
82,5,1,-14,0,33.61
82,5,2,-5,0,95.09
83,5,0,-164,0,29.71
83,5,1,-14,0,32.53
83,5,2,-5,0,93.98
84,5,0,-165,0,30.71
84,5,1,-15,0,31.46
84,5,2,-5,0,92.87
85,5,0,-165,0,31.71
85,5,1,-15,0,30.39
85,5,2,-5,0,91.76
86,5,0,-166,0,32.72
86,5,1,-16,0,29.32
86,5,2,-5,0,90.66
87,5,0,-166,0,33.73
87,5,1,-17,0,28.25
87,5,2,-5,0,89.55
88,5,0,-167,0,34.74
88,5,1,-17,0,27.19
88,5,2,-5,0,88.44
89,5,0,-167,0,35.75
89,5,1,-18,0,26.14
89,5,2,-5,0,87.34
90,5,0,-167,0,36.76
90,5,1,-19,0,25.08
90,5,2,-5,0,86.23
91,5,0,-168,0,37.77
91,5,1,-20,0,24.04
91,5,2,-5,0,85.12
92,5,0,-168,0,38.79
92,5,1,-21,0,22.99
92,5,2,-6,0,84.02
93,5,0,-168,0,39.80
93,5,1,-22,0,21.96
93,5,2,-6,0,82.91
94,5,0,-169,0,40.82
94,5,1,-23,0,20.93
94,5,2,-6,0,81.80
95,5,0,-169,0,41.84
95,5,1,-24,0,19.92
95,5,2,-6,0,80.70
96,5,0,-169,0,42.86
96,5,1,-25,0,18.91
96,5,2,-6,0,79.59
97,5,0,-169,0,43.88
97,5,1,-27,0,17.91
97,5,2,-6,0,78.49
98,5,0,-170,0,44.90
98,5,1,-29,0,16.93
98,5,2,-6,0,77.38
99,5,0,-170,0,45.92
