17,0,0,-16,-1,27.33
18,0,0,-17,-1,25.88
19,0,0,-18,-1,24.44
20,0,0,-19,-1,23.00
21,0,0,-21,-1,21.58
22,0,0,-22,-1,20.17
23,0,0,-24,-1,18.78
24,0,0,-26,-2,17.41
25,0,0,-28,-2,16.06
25,4,0,176,-1,27.87
26,0,0,-31,-2,14.75
26,4,0,176,-1,27.28
27,0,0,-34,-2,13.48
27,4,0,176,-1,26.69
28,0,0,-38,-2,12.27
28,4,0,176,-1,26.10
29,0,0,-43,-2,11.13
29,4,0,176,-1,25.51
30,0,0,-49,-3,10.09
30,4,0,175,-1,24.92
31,0,0,-56,-3,9.18
31,4,0,175,-1,24.33
32,0,0,-64,-3,8.44
32,4,0,175,-1,23.74
33,0,0,-74,-3,7.92
33,4,0,175,-1,23.15
34,0,0,-85,-4,7.65
34,4,0,175,-1,22.56
35,0,0,-96,-4,7.65
35,4,0,175,-1,21.97
36,0,0,-106,-3,7.93
36,4,0,175,-1,21.39
37,0,0,-116,-3,8.44
37,4,0,175,-1,20.80
38,0,0,-124,-3,9.14
38,4,0,174,-1,20.21
39,0,0,-130,-3,10.00
39,4,0,174,-1,19.62
40,0,0,-136,-2,10.96
40,4,0,174,-1,19.03
41,0,0,-141,-2,12.02
41,4,0,174,-1,18.44
42,0,0,-145,-2,13.14
42,4,0,174,-1,17.85
43,0,0,-148,-2,14.30
43,4,0,173,-1,17.27
44,0,0,-151,-2,15.51
44,4,0,173,-1,16.68
45,0,0,-153,-2,16.74
45,4,0,173,-1,16.09
46,0,0,-155,-2,18.00
46,4,0,173,-1,15.51
47,0,0,-157,-1,19.28
47,4,0,172,-2,14.92
48,0,0,-158,-1,20.57
48,4,0,172,-2,14.33
49,0,0,-160,-1,21.88
49,4,0,172,-2,13.75
50,0,0,-161,-1,23.19
50,4,0,171,-2,13.16
51,0,0,-162,-1,24.52
51,4,0,171,-2,12.58
52,0,0,-163,-1,25.85
52,4,0,171,-2,11.99
53,0,0,-164,-1,27.19
53,4,0,170,-2,11.41
54,0,0,-165,-1,28.53
54,4,0,170,-2,10.83
55,0,0,-165,-1,29.88
55,4,0,169,-2,10.25
56,0,0,-166,-1,31.23
56,4,0,168,-2,9.67
57,0,0,-167,-1,32.59
57,4,0,168,-3,9.09
58,0,0,-167,-1,33.95
58,4,0,167,-3,8.52
59,0,0,-168,-1,35.31
59,4,0,166,-3,7.94
60,0,0,-168,-1,36.68
60,4,0,165,-3,7.37
61,0,0,-168,-1,38.04
61,4,0,163,-3,6.81
62,0,0,-169,-1,39.41
62,4,0,162,-4,6.24
63,0,0,-169,-1,40.78
63,4,0,160,-4,5.69
64,0,0,-170,-1,42.16
64,4,0,157,-4,5.14
65,0,0,-170,-1,43.53
65,4,0,155,-5,4.60
66,0,0,-170,-1,44.90
66,4,0,151,-6,4.08
67,0,0,-171,-1,46.28
67,4,0,146,-6,3.57
68,0,0,-171,-1,47.66
68,4,0,140,-7,3.10
69,0,0,-171,-1,49.04
69,4,0,132,-9,2.68
70,4,0,121,-10,2.33
71,4,0,107,-11,2.09
72,4,0,91,-11,2.00
73,4,0,74,-11,2.08
74,4,0,60,-10,2.30
75,4,0,49,-9,2.63
76,4,0,41,-8,3.04
77,4,0,34,-7,3.49
78,4,0,30,-6,3.97
79,4,0,26,-5,4.48
80,4,0,23,-5,5.00
81,4,0,21,-4,5.53
82,4,0,19,-4,6.06
83,4,0,17,-3,6.61
84,4,0,16,-3,7.15
85,4,0,15,-3,7.71
86,4,0,14,-3,8.26
87,4,0,13,-3,8.82
88,4,0,12,-2,9.37
89,4,0,11,-2,9.93
90,4,0,11,-2,10.49
91,4,0,10,-2,11.06
92,4,0,10,-2,11.62
93,4,0,9,-2,12.18
94,4,0,9,-2,12.75
95,4,0,8,-2,13.31
96,4,0,8,-2,13.88
97,4,0,8,-2,14.44
98,4,0,8,-2,15.01
99,4,0,7,-1,15.58
