10,4,0,-177,-1,35.90
11,4,0,-177,-1,35.37
12,4,0,-177,-1,34.84
13,4,0,-177,-1,34.31
14,4,0,-177,-1,33.77
15,4,0,-177,-1,33.24
16,4,0,-176,-1,32.71
17,4,0,-176,-1,32.18
18,4,0,-176,-1,31.65
19,4,0,-176,-1,31.11
20,4,0,-176,-1,30.58
21,4,0,-176,-1,30.05
22,4,0,-176,-1,29.52
23,4,0,-176,-1,28.99
24,4,0,-176,-1,28.46
25,4,0,-176,-1,27.93
26,4,0,-176,-1,27.39
27,4,0,-176,-1,26.86
28,4,0,-176,-1,26.33
29,4,0,-175,-1,25.80
30,4,0,-175,-1,25.27
31,4,0,-175,-1,24.74
32,4,0,-175,-1,24.21
33,4,0,-175,-1,23.68
34,4,0,-175,-1,23.15
35,4,0,-175,-1,22.62
35,4,1,-15,-1,23.80
36,4,0,-175,-1,22.09
36,4,1,-15,-1,23.38
37,4,0,-175,-1,21.56
37,4,1,-15,-1,22.97
38,4,0,-174,-1,21.03
38,4,1,-15,-1,22.56
39,4,0,-174,-1,20.50
39,4,1,-16,-1,22.15
40,4,0,-174,-1,19.97
40,4,1,-16,-1,21.74
41,4,0,-174,-1,19.44
41,4,1,-16,-1,21.33
42,4,0,-174,-1,18.91
42,4,1,-17,-1,20.92
43,4,0,-174,-1,18.38
43,4,1,-17,-1,20.52
44,4,0,-173,-1,17.85
44,4,1,-17,-1,20.11
45,4,0,-173,-2,17.32
45,4,1,-18,-1,19.70
46,3,0,-152,-2,14.45
46,4,0,-173,-2,16.79
46,4,1,-18,-1,19.30
47,3,0,-151,-2,13.87
47,4,0,-173,-2,16.26
47,4,1,-19,-1,18.89
48,3,0,-149,-3,13.30
48,4,0,-173,-2,15.73
48,4,1,-19,-1,18.49
49,3,0,-148,-3,12.74
49,4,0,-172,-2,15.20
49,4,1,-19,-1,18.09
50,3,0,-146,-3,12.18
50,4,0,-172,-2,14.68
50,4,1,-20,-1,17.69
51,3,0,-145,-3,11.64
51,4,0,-172,-2,14.15
51,4,1,-20,-1,17.29
52,3,0,-143,-3,11.11
52,4,0,-171,-2,13.62
52,4,1,-21,-1,16.89
53,3,0,-140,-3,10.60
53,4,0,-171,-2,13.10
53,4,1,-21,-1,16.49
54,3,0,-138,-3,10.10
54,4,0,-171,-2,12.57
54,4,1,-22,-1,16.09
55,3,0,-135,-4,9.63
55,4,0,-170,-2,12.05
