1,4,0,-19,-1,33.89
1,5,0,172,3,18.55
2,4,0,-19,-1,33.39
2,5,0,172,3,18.55
3,4,0,-19,-1,32.88
3,5,0,172,3,18.55
4,4,0,-20,-1,32.38
4,5,0,172,3,18.55
5,4,0,-20,-1,31.88
5,5,0,172,3,18.55
6,4,0,-20,-1,31.37
6,5,0,172,3,18.55
7,4,0,-21,-1,30.87
7,5,0,172,3,18.55
8,4,0,-21,-1,30.38
8,5,0,172,3,18.55
9,4,0,-21,-1,29.88
9,5,0,172,3,18.55
10,4,0,-22,-1,29.38
10,5,0,172,3,18.55
11,4,0,-22,-1,28.88
11,5,0,172,3,18.55
12,4,0,-23,-1,28.39
12,5,0,172,3,18.55
13,4,0,-23,-1,27.90
13,5,0,172,3,18.55
14,4,0,-23,-1,27.41
14,5,0,172,3,18.55
15,4,0,-24,-1,26.92
15,5,0,172,3,18.55
16,4,0,-24,-1,26.43
16,5,0,172,3,18.55
17,4,0,-25,-1,25.94
17,5,0,172,3,18.55
18,4,0,-25,-1,25.46
18,5,0,172,3,18.55
19,4,0,-26,-1,24.98
19,5,0,172,3,18.55
20,4,0,-26,-1,24.50
20,5,0,172,3,18.55
21,4,0,-27,-1,24.02
21,5,0,172,3,18.55
22,4,0,-28,-1,23.55
22,5,0,172,3,18.55
23,4,0,-28,-1,23.08
23,5,0,172,3,18.55
24,4,0,-29,-1,22.61
24,5,0,172,3,18.55
25,4,0,-29,-1,22.14
25,5,0,172,3,18.55
26,4,0,-30,-1,21.68
26,5,0,172,3,18.55
27,4,0,-31,-1,21.22
27,5,0,172,3,18.55
28,4,0,-32,-1,20.76
28,5,0,172,3,18.55
29,4,0,-32,-1,20.31
29,5,0,172,3,18.55
30,4,0,-33,-1,19.86
30,5,0,172,3,18.55
31,4,0,-34,-1,19.42
31,5,0,172,3,18.55
32,4,0,-35,-1,18.98
32,5,0,172,3,18.55
33,4,0,-36,-1,18.55
33,5,0,172,3,18.55
34,4,0,-37,-1,18.12
34,5,0,172,3,18.55
35,4,0,-38,-2,17.69
