1,4,0,19,-1,37.09
2,4,0,19,-1,36.64
3,4,0,19,-1,36.19
4,2,0,-167,-2,13.92
4,4,0,19,-1,35.74
5,2,0,-167,-2,13.67
5,4,0,20,-1,35.29
6,2,0,-167,-3,13.42
6,4,0,20,-1,34.84
7,2,0,-166,-3,13.18
7,4,0,20,-1,34.40
8,2,0,-166,-3,12.93
8,4,0,20,-1,33.95
9,2,0,-166,-3,12.68
9,4,0,21,-1,33.51
10,2,0,-166,-3,12.43
10,4,0,21,-1,33.07
11,2,0,-165,-3,12.18
11,4,0,21,-1,32.62
12,2,0,-165,-3,11.94
12,4,0,22,-1,32.18
13,2,0,-165,-3,11.69
13,2,1,27,-2,12.08
13,4,0,22,-1,31.74
14,2,0,-164,-3,11.45
14,2,1,27,-2,11.91
14,4,0,22,-1,31.30
15,2,0,-164,-3,11.20
15,2,1,28,-2,11.74
15,4,0,23,-1,30.86
16,2,0,-164,-3,10.95
16,2,1,28,-2,11.57
16,4,0,23,-1,30.43
17,2,0,-163,-3,10.71
17,2,1,28,-2,11.40
17,4,0,23,-1,29.99
18,2,0,-163,-3,10.47
18,2,1,29,-2,11.23
18,4,0,24,-1,29.55
19,2,0,-162,-3,10.22
19,2,1,29,-2,11.07
19,4,0,24,-1,29.12
20,2,0,-162,-3,9.98
20,2,1,30,-2,10.90
20,4,0,24,-1,28.69
21,2,0,-161,-3,9.74
21,2,1,30,-2,10.73
21,4,0,25,-1,28.26
22,2,0,-161,-4,9.50
22,2,1,31,-2,10.57
22,4,0,25,-1,27.83
23,2,0,-160,-4,9.25
23,2,1,32,-2,10.40
23,4,0,26,-1,27.40
24,2,0,-160,-4,9.01
24,2,1,32,-2,10.24
24,4,0,26,-1,26.97
25,2,0,-159,-4,8.78
25,2,1,33,-2,10.08
25,4,0,27,-1,26.55
26,2,0,-159,-4,8.54
26,2,1,33,-3,9.92
26,4,0,27,-1,26.12
27,2,0,-158,-4,8.30
27,2,1,34,-3,9.76
27,4,0,28,-1,25.70
28,2,0,-157,-4,8.06
28,2,1,35,-3,9.60
28,4,0,28,-1,25.28
29,2,0,-157,-4,7.83
29,2,1,35,-3,9.44
29,4,0,29,-1,24.86
30,2,0,-156,-4,7.60
30,2,1,36,-3,9.29
30,4,0,29,-1,24.45
31,2,0,-155,-5,7.37
31,2,1,37,-3,9.13
31,4,0,30,-1,24.04
32,2,0,-154,-5,7.14
32,2,1,37,-3,8.98
32,4,0,30,-1,23.62
33,2,0,-153,-5,6.91
33,2,1,38,-3,8.83
33,4,0,31,-1,23.22
34,2,0,-152,-5,6.68
34,2,1,39,-3,8.67
34,4,0,31,-1,22.81
35,2,0,-151,-5,6.46
35,2,1,40,-3,8.53
35,4,0,32,-1,22.41
36,2,0,-150,-5,6.23
36,2,1,41,-3,8.38
36,4,0,33,-1,22.01
37,2,0,-149,-6,6.02
37,2,1,41,-3,8.23
37,4,0,33,-1,21.61
38,2,0,-147,-6,5.80
38,2,1,42,-3,8.09
38,4,0,34,-1,21.21
39,2,0,-146,-6,5.59
39,2,1,43,-3,7.95
39,4,0,35,-1,20.82
40,2,0,-145,-6,5.38
40,2,1,44,-3,7.81
40,4,0,36,-1,20.44
41,2,0,-143,-7,5.17
41,2,1,45,-3,7.68
41,4,0,36,-1,20.05
42,2,0,-141,-7,4.97
42,2,1,46,-3,7.54
42,4,0,37,-1,19.67
43,2,0,-139,-7,4.78
43,2,1,47,-3,7.41
43,4,0,38,-1,19.30
44,2,0,-137,-7,4.59
44,2,1,48,-3,7.28
44,4,0,39,-2,18.93
