0,5,0,148,27,2.18
1,4,0,2,-1,22.13
1,4,1,-1,-1,40.26
1,5,0,146,28,2.10
2,4,0,2,-1,21.84
2,4,1,-1,-1,39.43
2,5,0,144,30,2.03
3,4,0,2,-1,21.56
3,4,1,-1,-1,38.60
3,5,0,142,31,1.95
4,4,0,2,-1,21.27
4,4,1,-1,-1,37.78
4,5,0,140,32,1.88
5,4,0,2,-1,20.99
5,4,1,-1,-1,36.95
5,5,0,137,33,1.82
6,4,0,2,-1,20.70
6,4,1,-1,-1,36.12
6,5,0,134,35,1.75
7,4,0,2,-1,20.42
7,4,1,-1,-1,35.29
7,5,0,131,36,1.69
8,4,0,2,-1,20.13
8,4,1,-1,-1,34.47
8,5,0,127,38,1.64
9,4,0,2,-1,19.85
9,4,1,-1,-1,33.64
9,5,0,124,39,1.59
10,4,0,2,-1,19.56
10,4,1,-1,-1,32.81
10,5,0,119,40,1.55
11,4,0,2,-1,19.28
11,4,1,-1,-1,31.98
11,5,0,115,41,1.51
12,4,0,2,-1,18.99
12,4,1,-1,-1,31.15
12,5,0,109,42,1.48
13,4,0,2,-1,18.71
13,4,1,-1,-1,30.33
13,5,0,104,43,1.46
14,4,0,2,-1,18.42
14,4,1,-1,-1,29.50
14,5,0,98,44,1.44
15,4,0,2,-1,18.14
15,4,1,-2,-1,28.67
15,5,0,92,44,1.44
16,4,0,2,-1,17.85
16,4,1,-2,-1,27.84
16,5,0,86,44,1.44
17,4,0,2,-1,17.57
17,4,1,-2,-1,27.02
17,5,0,81,44,1.45
18,4,0,2,-1,17.28
18,4,1,-2,-1,26.19
18,5,0,75,43,1.46
19,4,0,2,-1,17.00
19,4,1,-2,-1,25.36
19,5,0,70,42,1.49
20,4,0,2,-1,16.71
20,4,1,-2,-1,24.53
20,5,0,65,41,1.52
21,4,0,2,-1,16.43
21,4,1,-2,-1,23.71
21,5,0,60,40,1.56
22,4,0,2,-1,16.14
22,4,1,-2,-2,22.88
22,5,0,56,39,1.60
23,4,0,2,-1,15.86
23,4,1,-2,-2,22.05
23,5,0,52,37,1.65
24,4,0,2,-2,15.57
24,4,1,-2,-2,21.22
24,5,0,48,36,1.70
25,4,0,3,-2,15.29
25,4,1,-2,-2,20.40
25,5,0,45,35,1.76
26,4,0,3,-2,15.00
26,4,1,-2,-2,19.57
26,5,0,42,33,1.83
27,4,0,3,-2,14.72
27,4,1,-2,-2,18.74
27,5,0,40,32,1.90
28,4,0,3,-2,14.43
28,4,1,-2,-2,17.92
28,5,0,37,31,1.97
29,4,0,3,-2,14.15
29,4,1,-3,-2,17.09
29,5,0,35,29,2.04
30,4,0,3,-2,13.86
30,4,1,-3,-2,16.26
30,5,0,33,28,2.12
31,4,0,3,-2,13.58
31,4,1,-3,-2,15.44
31,5,0,32,27,2.20
32,4,0,3,-2,13.29
32,4,1,-3,-2,14.61
32,5,0,30,26,2.28
33,4,0,3,-2,13.01
33,4,1,-3,-3,13.78
33,5,0,29,25,2.36
34,4,0,3,-2,12.72
34,4,1,-3,-3,12.96
34,5,0,27,24,2.45
35,4,0,3,-2,12.44
35,4,1,-4,-3,12.13
35,5,0,26,23,2.54
36,4,0,3,-2,12.16
36,4,1,-4,-3,11.31
36,5,0,25,22,2.63
37,4,0,3,-2,11.87
37,4,1,-4,-3,10.48
37,5,0,24,22,2.72
38,4,0,3,-2,11.59
38,4,1,-5,-4,9.66
38,5,0,23,21,2.81
39,4,0,3,-2,11.30
39,4,1,-5,-4,8.84
39,5,0,22,20,2.90
40,4,0,3,-2,11.02
40,4,1,-5,-4,8.01
40,5,0,21,20,2.99
41,4,0,4,-2,10.73
41,4,1,-6,-5,7.19
41,5,0,21,19,3.09
42,4,0,4,-2,10.45
42,4,1,-7,-5,6.37
42,5,0,20,18,3.18
43,4,0,4,-2,10.16
43,4,1,-8,-6,5.56
43,5,0,19,18,3.28
44,4,0,4,-2,9.88
44,4,1,-9,-7,4.74
44,5,0,19,17,3.37
45,4,0,4,-2,9.60
45,4,1,-11,-9,3.94
45,5,0,18,17,3.47
46,4,0,4,-3,9.31
46,4,1,-14,-11,3.14
46,5,0,18,16,3.57
47,4,0,4,-3,9.03
47,4,1,-19,-15,2.37
47,5,0,17,16,3.67
48,4,0,4,-3,8.74
48,4,1,-30,-22,1.65
48,5,0,17,15,3.76
49,4,0,5,-3,8.46
49,4,1,-56,-34,1.10
49,5,0,16,15,3.86
50,4,0,5,-3,8.18
50,4,1,-111,-37,1.02
50,5,0,16,15,3.96
51,4,0,5,-3,7.89
51,4,1,-145,-25,1.46
51,5,0,15,14,4.06
52,4,0,5,-3,7.61
52,4,1,-158,-17,2.11
52,5,0,15,14,4.16
53,4,0,5,-3,7.32
53,4,1,-164,-12,2.84
53,5,0,14,14,4.26
54,4,0,5,-3,7.04
54,4,1,-168,-10,3.58
54,5,0,14,13,4.36
55,4,0,6,-3,6.76
55,4,1,-170,-8,4.35
55,5,0,14,13,4.46
56,4,0,6,-4,6.47
56,4,1,-171,-7,5.11
56,5,0,13,13,4.57
57,4,0,6,-4,6.19
57,4,1,-173,-6,5.89
57,5,0,13,12,4.67
58,4,0,7,-4,5.91
58,4,1,-173,-5,6.66
58,5,0,13,12,4.77
59,4,0,7,-4,5.63
59,4,1,-174,-5,7.44
59,5,0,12,12,4.87
60,4,0,7,-4,5.34
60,4,1,-175,-4,8.22
60,5,0,12,12,4.97
61,4,0,8,-5,5.06
61,4,1,-175,-4,9.00
61,5,0,12,11,5.08
62,4,0,8,-5,4.78
62,4,1,-176,-4,9.78
62,5,0,12,11,5.18
63,4,0,9,-5,4.50
63,4,1,-176,-3,10.56
63,5,0,11,11,5.28
64,4,0,9,-6,4.22
64,4,1,-176,-3,11.35
64,5,0,11,11,5.38
65,4,0,10,-6,3.94
65,4,1,-176,-3,12.13
65,5,0,11,11,5.49
66,4,0,11,-6,3.66
66,4,1,-177,-3,12.91
66,5,0,11,10,5.59
67,4,0,11,-7,3.38
67,4,1,-177,-3,13.69
67,5,0,11,10,5.69
68,4,0,13,-8,3.11
68,4,1,-177,-2,14.48
68,5,0,10,10,5.80
69,4,0,14,-8,2.83
69,4,1,-177,-2,15.26
69,5,0,10,10,5.90
70,4,0,15,-9,2.56
70,4,1,-177,-2,16.05
70,5,0,10,10,6.00
71,4,0,17,-10,2.29
71,4,1,-177,-2,16.83
71,5,0,10,9,6.11
72,4,0,20,-12,2.02
72,4,1,-178,-2,17.61
72,5,0,10,9,6.21
73,4,0,23,-13,1.76
73,4,1,-178,-2,18.40
73,5,0,10,9,6.31
74,4,0,27,-16,1.51
74,4,1,-178,-2,19.18
74,5,0,9,9,6.42
75,4,0,33,-19,1.28
75,4,1,-178,-2,19.97
75,5,0,9,9,6.52
76,4,0,43,-22,1.07
76,4,1,-178,-2,20.75
76,5,0,9,9,6.63
77,4,0,57,-27,0.90
77,4,1,-178,-2,21.53
77,5,0,9,9,6.73
78,4,0,77,-31,0.80
78,4,1,-178,-2,22.32
78,5,0,9,8,6.84
79,4,0,100,-31,0.79
79,4,1,-178,-2,23.10
79,5,0,9,8,6.94
80,4,0,121,-28,0.88
80,4,1,-178,-1,23.89
80,5,0,9,8,7.04
81,4,0,136,-23,1.04
81,4,1,-178,-1,24.67
81,5,0,8,8,7.15
82,4,0,145,-19,1.24
82,4,1,-178,-1,25.46
82,5,0,8,8,7.25
83,4,0,152,-16,1.47
83,4,1,-178,-1,26.24
83,5,0,8,8,7.36
84,4,0,156,-14,1.71
