39,4,0,175,-1,13.56
40,4,0,175,-1,13.06
41,4,0,175,-2,12.56
42,4,0,174,-2,12.06
43,4,0,174,-2,11.56
44,4,0,174,-2,11.06
45,4,0,174,-2,10.57
46,4,0,173,-2,10.07
47,4,0,173,-2,9.57
48,4,0,173,-2,9.07
49,4,0,172,-2,8.57
50,4,0,172,-2,8.08
51,4,0,171,-3,7.58
52,4,0,170,-3,7.09
53,4,0,170,-3,6.59
54,4,0,169,-3,6.10
55,4,0,168,-3,5.61
56,4,0,167,-4,5.12
57,4,0,165,-4,4.64
58,4,0,164,-5,4.15
59,4,0,161,-5,3.68
60,4,0,158,-6,3.21
61,4,0,155,-7,2.75
62,4,0,149,-8,2.31
63,4,0,141,-10,1.91
64,4,0,129,-13,1.56
65,4,0,112,-15,1.31
66,4,0,88,-16,1.22
67,4,0,66,-15,1.33
68,4,0,49,-12,1.59
69,4,0,38,-10,1.95
70,4,0,30,-8,2.35
71,4,0,25,-7,2.78
72,4,0,21,-6,3.23
73,4,0,19,-5,3.69
74,4,0,16,-5,4.16
75,4,0,15,-4,4.63
76,4,0,13,-4,5.11
77,4,0,12,-3,5.59
78,4,0,11,-3,6.07
79,4,0,10,-3,6.55
80,4,0,10,-3,7.04
81,4,0,9,-3,7.52
82,4,0,8,-2,8.01
83,4,0,8,-2,8.49
84,4,0,8,-2,8.98
85,4,0,7,-2,9.47
86,4,0,7,-2,9.95
87,4,0,6,-2,10.44
88,4,0,6,-2,10.93
89,4,0,6,-2,11.42
90,4,0,6,-2,11.91
91,4,0,5,-2,12.40
92,4,0,5,-2,12.89
93,4,0,5,-1,13.38
