62,4,0,-4,-1,21.44
63,4,0,-4,-1,20.40
64,4,0,-4,-1,19.37
65,4,0,-4,-1,18.33
66,4,0,-4,-1,17.30
67,4,0,-5,-1,16.27
68,4,0,-5,-1,15.23
69,4,0,-5,-1,14.20
70,4,0,-6,-2,13.17
71,4,0,-6,-2,12.14
72,4,0,-7,-2,11.11
73,4,0,-8,-2,10.08
74,4,0,-9,-2,9.06
75,4,0,-10,-3,8.04
76,4,0,-11,-3,7.02
77,4,0,-13,-4,6.01
78,4,0,-16,-4,5.01
79,4,0,-20,-5,4.02
80,4,0,-26,-7,3.07
81,4,0,-38,-10,2.20
82,4,0,-63,-14,1.55
83,4,0,-104,-15,1.43
84,4,0,-135,-11,1.93
85,4,0,-150,-8,2.71
86,4,0,-158,-6,3.59
87,4,0,-163,-5,4.51
88,4,0,-166,-4,5.46
89,4,0,-168,-3,6.41
90,4,0,-170,-3,7.38
91,4,0,-171,-3,8.35
92,4,0,-172,-2,9.32
93,4,0,-172,-2,10.29
94,4,0,-173,-2,11.27
95,4,0,-174,-2,12.25
96,4,0,-174,-2,13.22
97,4,0,-175,-1,14.20
98,4,0,-175,-1,15.18
99,4,0,-175,-1,16.16
