12,4,1,-3,-2,15.82
13,4,1,-3,-2,15.34
14,4,1,-3,-2,14.86
15,4,1,-3,-2,14.38
16,4,1,-3,-2,13.90
17,4,1,-3,-2,13.42
18,4,1,-4,-3,12.93
19,4,1,-4,-3,12.45
20,4,1,-4,-3,11.97
21,4,1,-4,-3,11.49
22,4,1,-4,-3,11.01
23,0,0,162,-1,28.84
23,4,1,-4,-3,10.53
24,0,0,161,-1,28.24
24,4,1,-5,-3,10.05
25,0,0,161,-1,27.64
25,4,1,-5,-3,9.57
26,0,0,161,-1,27.05
26,4,1,-5,-4,9.09
27,0,0,160,-1,26.46
27,4,1,-5,-4,8.61
28,0,0,160,-1,25.86
28,4,1,-6,-4,8.13
28,4,2,-6,-1,24.06
29,0,0,159,-1,25.28
29,4,1,-6,-4,7.65
29,4,2,-6,-1,23.62
30,0,0,159,-1,24.69
30,4,1,-6,-5,7.17
30,4,2,-6,-1,23.18
31,0,0,158,-1,24.10
31,4,1,-7,-5,6.70
31,4,2,-6,-1,22.74
32,0,0,158,-1,23.52
32,4,1,-7,-5,6.22
32,4,2,-6,-1,22.31
33,0,0,157,-1,22.94
33,4,1,-8,-6,5.74
33,4,2,-6,-1,21.87
34,0,0,156,-1,22.36
34,4,1,-9,-6,5.27
34,4,2,-7,-1,21.43
35,0,0,156,-1,21.79
35,4,1,-10,-7,4.79
35,4,2,-7,-1,20.99
36,0,0,155,-1,21.22
36,4,1,-11,-8,4.32
36,4,2,-7,-1,20.56
37,0,0,154,-1,20.65
37,4,1,-12,-9,3.86
37,4,2,-7,-1,20.12
38,0,0,153,-1,20.08
38,4,1,-14,-10,3.39
38,4,2,-7,-1,19.69
39,0,0,153,-1,19.52
39,4,1,-16,-11,2.93
39,4,2,-7,-1,19.25
40,0,0,152,-1,18.97
40,4,1,-19,-13,2.48
40,4,2,-8,-1,18.81
41,0,0,151,-1,18.41
41,4,1,-24,-16,2.05
41,4,2,-8,-1,18.38
42,0,0,150,-1,17.87
42,4,1,-31,-21,1.65
42,4,2,-8,-1,17.94
43,0,0,149,-1,17.33
43,4,1,-44,-27,1.29
43,4,2,-8,-1,17.51
44,0,0,148,-1,16.79
44,4,1,-66,-33,1.05
44,4,2,-8,-1,17.07
45,0,0,147,-1,16.27
45,4,1,-99,-35,1.00
45,4,2,-9,-1,16.63
46,0,0,145,-1,15.75
46,0,1,-160,-1,15.18
46,4,1,-127,-30,1.15
46,4,2,-9,-1,16.20
47,0,0,144,-1,15.23
47,0,1,-159,-1,14.38
47,4,1,-143,-23,1.45
47,4,2,-9,-1,15.77
48,0,0,143,-1,14.73
48,0,1,-158,-1,13.59
48,4,1,-152,-18,1.83
48,4,2,-9,-1,15.33
49,0,0,141,-1,14.24
49,0,1,-156,-2,12.80
49,4,0,2,-2,15.89
49,4,1,-158,-15,2.24
49,4,2,-10,-1,14.90
50,0,0,139,-1,13.76
50,0,1,-155,-2,12.03
50,4,0,3,-2,14.94
50,4,1,-162,-13,2.67
50,4,2,-10,-1,14.46
51,0,0,138,-2,13.29
51,0,1,-153,-2,11.26
51,4,0,3,-2,13.99
51,4,1,-165,-11,3.11
51,4,2,-10,-1,14.03
52,0,0,136,-2,12.83
52,0,1,-151,-2,10.51
52,4,0,3,-2,13.04
52,4,1,-167,-9,3.56
52,4,2,-10,-1,13.60
53,0,0,134,-2,12.39
53,0,1,-148,-2,9.78
53,4,0,3,-2,12.10
53,4,1,-168,-8,4.01
53,4,2,-11,-1,13.17
54,0,0,131,-2,11.97
54,0,1,-145,-2,9.06
54,4,0,3,-2,11.15
54,4,1,-170,-7,4.47
54,4,2,-11,-1,12.73
55,0,0,129,-2,11.56
55,0,1,-142,-2,8.38
55,4,0,4,-3,10.20
55,4,1,-171,-7,4.93
55,4,2,-12,-1,12.30
56,0,0,127,-2,11.18
56,0,1,-138,-3,7.72
56,4,0,4,-3,9.26
56,4,1,-171,-6,5.39
56,4,2,-12,-1,11.87
57,0,0,124,-2,10.82
57,0,1,-134,-3,7.11
57,4,0,5,-3,8.31
57,4,1,-172,-6,5.85
57,4,2,-12,-1,11.44
58,0,0,121,-2,10.48
58,0,1,-128,-3,6.56
58,4,0,5,-4,7.37
58,4,1,-173,-5,6.31
58,4,2,-13,-1,11.01
59,0,0,118,-2,10.17
59,0,1,-122,-3,6.07
59,4,0,6,-4,6.43
59,4,1,-173,-5,6.78
59,4,2,-13,-1,10.58
60,0,0,115,-2,9.89
60,0,1,-115,-3,5.67
60,4,0,7,-5,5.49
60,4,1,-174,-5,7.24
60,4,2,-14,-1,10.16
61,0,0,112,-2,9.65
61,0,1,-106,-4,5.38
61,4,0,9,-6,4.55
61,4,1,-174,-4,7.71
61,4,2,-15,-2,9.73
62,0,0,108,-2,9.44
62,0,1,-97,-4,5.20
62,4,0,11,-8,3.62
62,4,1,-174,-4,8.17
62,4,2,-15,-2,9.31
63,0,0,104,-2,9.26
63,0,1,-88,-4,5.16
63,4,0,15,-10,2.71
63,4,1,-175,-4,8.64
63,4,2,-16,-2,8.88
64,0,0,101,-2,9.13
64,0,1,-79,-4,5.25
64,4,0,22,-15,1.83
64,4,1,-175,-4,9.11
64,4,2,-17,-2,8.46
65,0,0,97,-2,9.03
65,0,1,-71,-4,5.47
65,4,0,44,-27,1.07
65,4,1,-175,-3,9.57
65,4,2,-18,-2,8.04
66,0,0,93,-2,8.98
66,0,1,-63,-3,5.80
66,4,0,110,-34,0.86
66,4,1,-175,-3,10.04
66,4,2,-19,-2,7.63
67,0,0,89,-2,8.97
67,0,1,-56,-3,6.22
67,4,0,150,-20,1.42
67,4,1,-176,-3,10.51
67,4,2,-20,-2,7.21
68,0,0,85,-2,9.01
68,0,1,-50,-3,6.71
