2,5,0,-5,0,82.19
3,5,0,-5,0,80.66
4,5,0,-6,0,79.14
4,5,1,-3,0,141.42
5,5,0,-6,0,77.62
5,5,1,-3,0,139.90
5,5,2,-2,0,181.48
6,5,0,-6,0,76.10
6,5,1,-3,0,138.37
6,5,2,-2,0,179.96
7,5,0,-6,0,74.58
7,5,1,-3,0,136.85
7,5,2,-2,0,178.43
8,5,0,-6,0,73.06
8,5,1,-3,0,135.32
8,5,2,-2,0,176.90
9,5,0,-6,0,71.54
9,5,1,-3,0,133.79
9,5,2,-2,0,175.37
10,5,0,-6,0,70.02
10,5,1,-3,0,132.27
10,5,2,-3,0,173.85
11,5,0,-6,0,68.50
11,5,1,-3,0,130.74
11,5,2,-3,0,172.32
12,5,0,-7,0,66.98
12,5,1,-3,0,129.22
12,5,2,-3,0,170.79
13,5,0,-7,0,65.47
13,5,1,-3,0,127.69
13,5,2,-3,0,169.27
14,5,0,-7,0,63.95
14,5,1,-3,0,126.17
14,5,2,-3,0,167.74
15,5,0,-7,0,62.43
15,5,1,-3,0,124.64
15,5,2,-3,0,166.21
16,5,0,-7,0,60.92
16,5,1,-4,0,123.11
16,5,2,-3,0,164.69
17,5,0,-7,0,59.40
17,5,1,-4,0,121.59
17,5,2,-3,0,163.16
18,5,0,-8,0,57.88
18,5,1,-4,0,120.06
18,5,2,-3,0,161.63
19,5,0,-8,0,56.37
19,5,1,-4,0,118.54
19,5,2,-3,0,160.11
20,5,0,-8,0,54.86
20,5,1,-4,0,117.01
20,5,2,-3,0,158.58
21,5,0,-8,0,53.34
21,5,1,-4,0,115.49
21,5,2,-3,0,157.05
22,5,0,-8,0,51.83
22,5,1,-4,0,113.96
22,5,2,-3,0,155.53
23,5,0,-9,0,50.32
23,5,1,-4,0,112.44
23,5,2,-3,0,154.00
24,5,0,-9,0,48.81
24,5,1,-4,0,110.91
24,5,2,-3,0,152.47
25,5,0,-9,0,47.30
25,5,1,-4,0,109.39
25,5,2,-3,0,150.95
26,5,0,-10,0,45.80
