13,7,0,2,0,87.46
14,7,0,2,0,85.90
15,7,0,2,0,84.34
20,7,0,2,0,76.53
21,7,0,2,0,74.97
22,7,0,2,0,73.40
23,7,0,2,0,71.84
24,7,0,3,0,70.28
25,7,0,3,0,68.72
26,7,0,3,0,67.16
27,7,0,3,0,65.59
28,7,0,3,0,64.03
29,7,0,3,0,62.47
30,7,0,3,0,60.91
31,7,0,3,0,59.35
32,7,0,3,0,57.79
33,7,0,3,0,56.23
34,7,0,3,0,54.67
35,7,0,3,0,53.10
36,7,0,3,0,51.54
37,7,0,4,0,49.98
38,7,0,4,0,48.42
39,7,0,4,0,46.86
40,7,0,4,0,45.30
41,7,0,4,0,43.74
42,7,0,4,0,42.18
43,7,0,4,0,40.63
44,7,0,5,0,39.07
45,7,0,5,0,37.51
46,7,0,5,0,35.95
47,7,0,5,0,34.39
48,7,0,5,0,32.84
49,7,0,6,0,31.28
50,7,0,6,0,29.73
51,7,0,6,0,28.17
52,7,0,7,0,26.62
53,7,0,7,0,25.07
54,7,0,8,0,23.52
55,7,0,8,0,21.97
56,7,0,9,0,20.42
57,7,0,9,0,18.88
58,7,0,10,0,17.34
59,7,0,11,0,15.80
60,7,0,12,0,14.28
61,7,0,14,0,12.75
62,7,0,16,0,11.25
63,7,0,18,0,9.75
64,7,0,22,0,8.29
65,7,0,27,0,6.87
66,7,0,34,0,5.52
67,7,0,45,0,4.32
68,7,0,64,0,3.42
69,7,0,90,0,3.08
70,7,0,116,0,3.42
71,7,0,134,0,4.27
72,7,0,145,0,5.39
73,7,0,152,0,6.63
74,7,0,157,0,7.94
75,7,0,161,0,9.29
76,7,0,163,0,10.66
77,7,0,165,0,12.05
78,7,0,167,0,13.45
79,7,0,168,0,14.86
80,7,0,169,0,16.27
81,7,0,170,0,17.69
82,7,0,171,0,19.11
83,7,0,171,0,20.53
84,7,0,172,0,21.96
85,7,0,172,0,23.39
86,7,0,173,0,24.82
87,7,0,173,0,26.25
88,7,0,174,0,27.68
89,7,0,174,0,29.11
90,7,0,174,0,30.55
91,7,0,174,0,31.98
92,7,0,175,0,33.42
93,7,0,175,0,34.85
94,7,0,175,0,36.29
95,7,0,175,0,37.72
96,7,0,175,0,39.16
97,7,0,176,0,40.60
98,7,0,176,0,42.04
99,7,0,176,0,43.47
