1,4,0,-10,-2,17.10
1,4,1,3,0,35.72
1,4,2,4,-1,28.72
2,4,0,-10,-2,16.78
2,4,1,3,0,35.01
2,4,2,4,-1,28.06
3,4,0,-10,-2,16.45
3,4,1,3,0,34.29
3,4,2,4,-1,27.39
4,4,0,-11,-2,16.12
4,4,1,3,0,33.58
4,4,2,4,-1,26.72
5,4,0,-11,-2,15.80
5,4,1,3,0,32.86
5,4,2,4,-1,26.05
6,4,0,-11,-2,15.47
6,4,1,3,0,32.15
6,4,2,4,-1,25.38
7,4,0,-11,-2,15.14
7,4,1,4,0,31.43
7,4,2,4,-1,24.72
8,4,0,-11,-2,14.82
8,4,1,4,0,30.72
8,4,2,4,-1,24.05
9,4,0,-12,-2,14.49
9,4,1,4,0,30.00
9,4,2,4,-1,23.38
10,4,0,-12,-2,14.17
10,4,1,4,0,29.29
10,4,2,5,-1,22.71
11,4,0,-12,-2,13.84
11,4,1,4,0,28.58
11,4,2,5,-1,22.05
12,4,0,-13,-2,13.52
12,4,1,4,0,27.86
12,4,2,5,-1,21.38
13,4,0,-13,-2,13.19
13,4,1,4,0,27.15
13,4,2,5,-1,20.71
14,4,0,-13,-2,12.87
14,4,1,4,0,26.44
14,4,2,5,-1,20.05
15,4,0,-14,-2,12.55
15,4,1,4,-1,25.72
15,4,2,5,-1,19.38
16,4,0,-14,-2,12.22
16,4,1,4,-1,25.01
16,4,2,6,-1,18.71
17,4,0,-14,-3,11.90
17,4,1,5,-1,24.29
17,4,2,6,-1,18.05
18,4,0,-15,-3,11.58
18,4,1,5,-1,23.58
18,4,2,6,-1,17.38
19,4,0,-15,-3,11.26
19,4,1,5,-1,22.87
19,4,2,6,-2,16.72
20,4,0,-16,-3,10.94
20,4,1,5,-1,22.16
20,4,2,6,-2,16.05
21,4,0,-16,-3,10.62
21,4,1,5,-1,21.44
21,4,2,7,-2,15.39
22,4,0,-17,-3,10.30
22,4,1,5,-1,20.73
22,4,2,7,-2,14.72
23,4,0,-17,-3,9.98
23,4,1,6,-1,20.02
23,4,2,7,-2,14.06
24,4,0,-18,-3,9.67
24,4,1,6,-1,19.31
24,4,2,8,-2,13.39
25,4,0,-18,-3,9.35
25,4,1,6,-1,18.59
25,4,2,8,-2,12.73
26,4,0,-19,-3,9.04
26,4,1,6,-1,17.88
26,4,2,9,-2,12.07
27,3,0,-158,-1,11.86
27,4,0,-20,-3,8.72
27,4,1,6,-1,17.17
27,4,2,9,-2,11.41
28,3,0,-157,-1,11.25
28,4,0,-21,-4,8.41
28,4,1,7,-1,16.46
28,4,2,10,-2,10.75
29,3,0,-155,-1,10.65
29,4,0,-21,-4,8.10
29,4,1,7,-1,15.75
29,4,2,10,-3,10.09
30,3,0,-154,-1,10.05
30,4,0,-22,-4,7.80
30,4,1,7,-1,15.04
30,4,2,11,-3,9.43
31,3,0,-152,-1,9.46
31,4,0,-23,-4,7.49
31,4,1,8,-1,14.33
31,4,2,12,-3,8.78
32,3,0,-150,-2,8.89
32,4,0,-24,-4,7.19
32,4,1,8,-1,13.62
32,4,2,13,-3,8.13
33,3,0,-148,-2,8.32
33,4,0,-25,-4,6.89
33,4,1,9,-1,12.91
33,4,2,14,-3,7.48
34,3,0,-145,-2,7.77
34,4,0,-27,-5,6.59
34,4,1,9,-1,12.21
34,4,2,15,-4,6.83
35,3,0,-142,-2,7.24
35,4,0,-28,-5,6.29
35,4,1,10,-1,11.50
35,4,2,17,-4,6.19
36,3,0,-139,-2,6.73
36,4,0,-29,-5,6.00
36,4,1,10,-1,10.80
36,4,2,19,-5,5.55
37,3,0,-135,-2,6.26
37,4,0,-31,-5,5.72
37,4,1,11,-1,10.09
37,4,2,22,-5,4.93
38,3,0,-130,-2,5.81
38,4,0,-33,-5,5.44
38,4,1,12,-1,9.39
38,4,2,25,-6,4.32
39,3,0,-125,-3,5.42
39,4,0,-35,-6,5.16
39,4,1,13,-2,8.69
39,4,2,29,-7,3.73
40,3,0,-118,-3,5.07
40,4,0,-37,-6,4.90
40,4,1,14,-2,8.00
40,4,2,35,-8,3.17
41,3,0,-112,-3,4.80
41,4,0,-40,-6,4.64
41,4,1,15,-2,7.31
41,4,2,44,-10,2.66
42,3,0,-104,-3,4.60
42,4,0,-42,-7,4.39
42,4,1,17,-2,6.62
42,4,2,56,-12,2.23
43,3,0,-96,-3,4.48
43,4,0,-46,-7,4.15
43,4,1,19,-2,5.94
43,4,2,73,-13,1.95
44,3,0,-87,-3,4.47
44,4,0,-49,-8,3.93
44,4,1,21,-2,5.27
44,4,2,93,-14,1.87
45,3,0,-79,-3,4.54
45,4,0,-53,-8,3.72
45,4,1,25,-3,4.61
45,4,2,112,-13,2.01
46,3,0,-71,-3,4.70
46,4,0,-57,-8,3.54
46,4,1,29,-3,3.98
46,4,2,128,-11,2.33
47,3,0,-64,-3,4.95
47,4,0,-62,-9,3.37
47,4,1,35,-4,3.37
47,4,2,139,-9,2.77
48,3,0,-58,-3,5.26
48,4,0,-67,-9,3.23
48,4,1,43,-5,2.82
48,4,2,146,-8,3.27
49,3,0,-52,-2,5.62
49,4,0,-73,-10,3.12
49,4,1,55,-6,2.35
49,4,2,152,-7,3.82
50,3,0,-48,-2,6.04
50,4,0,-79,-10,3.04
50,4,1,72,-6,2.03
50,4,2,156,-6,4.40
51,3,0,-43,-2,6.49
51,4,0,-85,-10,3.00
51,4,1,92,-7,1.94
51,4,2,159,-5,4.99
52,3,0,-40,-2,6.97
52,4,0,-92,-10,2.99
52,4,1,112,-6,2.08
52,4,2,161,-5,5.59
53,3,0,-37,-2,7.47
53,4,0,-98,-10,3.02
53,4,1,127,-5,2.43
53,4,2,163,-4,6.21
54,3,0,-34,-2,7.99
54,4,0,-104,-10,3.08
54,4,1,138,-5,2.90
54,4,2,165,-4,6.82
55,3,0,-31,-2,8.53
55,4,0,-110,-9,3.18
55,4,1,146,-4,3.44
55,4,2,166,-3,7.45
56,3,0,-29,-2,9.08
56,4,0,-116,-9,3.30
56,4,1,151,-3,4.03
56,4,2,167,-3,8.07
57,3,0,-28,-1,9.64
57,4,0,-121,-9,3.46
57,4,1,156,-3,4.65
57,4,2,168,-3,8.70
58,3,0,-26,-1,10.21
58,4,0,-125,-8,3.63
58,4,1,159,-2,5.28
58,4,2,169,-3,9.33
59,3,0,-24,-1,10.79
59,4,0,-129,-8,3.83
59,4,1,161,-2,5.92
59,4,2,170,-3,9.96
60,3,0,-23,-1,11.38
60,4,0,-133,-7,4.04
60,4,1,163,-2,6.58
