1,4,0,-166,-1,22.90
1,4,1,177,-1,50.62
1,4,2,-1,-1,36.75
2,4,0,-166,-1,22.62
2,4,1,177,-1,49.80
2,4,2,-1,-1,36.26
3,4,0,-166,-1,22.34
3,4,1,177,-1,48.97
3,4,2,-1,-1,35.78
4,4,0,-166,-1,22.06
4,4,1,177,-1,48.15
4,4,2,-1,-1,35.29
5,4,0,-165,-1,21.78
5,4,1,177,-1,47.32
5,4,2,-1,-1,34.81
6,4,0,-165,-1,21.51
6,4,1,177,-1,46.50
6,4,2,-1,-1,34.32
7,4,0,-165,-1,21.23
7,4,1,177,-1,45.67
7,4,2,-1,-1,33.84
8,4,0,-165,-1,20.95
8,4,1,177,-1,44.85
8,4,2,-1,-1,33.35
9,4,0,-165,-1,20.67
9,4,1,177,-1,44.02
9,4,2,-1,-1,32.87
10,4,0,-164,-1,20.40
10,4,1,177,-1,43.20
10,4,2,-1,-1,32.38
11,4,0,-164,-1,20.12
11,4,1,177,-1,42.37
11,4,2,-1,-1,31.89
12,4,0,-164,-1,19.84
12,4,1,177,-1,41.55
12,4,2,-1,-1,31.41
13,4,0,-164,-1,19.57
13,4,1,177,-1,40.72
13,4,2,-1,-1,30.92
14,4,0,-164,-1,19.29
14,4,1,177,-1,39.90
14,4,2,-1,-1,30.44
15,4,0,-163,-1,19.01
15,4,1,176,-1,39.07
15,4,2,-1,-1,29.95
16,4,0,-163,-1,18.74
16,4,1,176,-1,38.25
16,4,2,-1,-1,29.47
17,4,0,-163,-1,18.46
17,4,1,176,-1,37.43
17,4,2,-2,-1,28.98
18,4,0,-162,-1,18.19
18,4,1,176,-1,36.60
18,4,2,-2,-1,28.50
19,4,0,-162,-1,17.92
19,4,1,176,-1,35.78
19,4,2,-2,-1,28.01
20,4,0,-162,-1,17.64
20,4,1,176,-1,34.95
20,4,2,-2,-1,27.53
21,4,0,-162,-1,17.37
21,4,1,176,-1,34.13
21,4,2,-2,-1,27.04
22,4,0,-161,-1,17.10
22,4,1,176,-1,33.31
22,4,2,-2,-1,26.56
23,4,0,-161,-1,16.83
23,4,1,176,-1,32.48
23,4,2,-2,-1,26.07
24,4,0,-161,-1,16.55
24,4,1,176,-1,31.66
24,4,2,-2,-1,25.59
25,4,0,-160,-1,16.28
25,4,1,176,-1,30.84
25,4,2,-2,-1,25.10
26,4,0,-160,-1,16.01
26,4,1,175,-1,30.01
26,4,2,-2,-1,24.62
27,4,0,-160,-1,15.74
27,4,1,175,-1,29.19
27,4,2,-2,-1,24.13
28,4,0,-159,-1,15.47
28,4,1,175,-1,28.37
28,4,2,-2,-1,23.65
29,4,0,-159,-1,15.20
29,4,1,175,-1,27.54
29,4,2,-2,-1,23.16
30,4,0,-159,-1,14.94
30,4,1,175,-1,26.72
30,4,2,-2,-1,22.68
31,4,0,-158,-1,14.67
31,4,1,175,-1,25.90
31,4,2,-2,-1,22.19
32,4,0,-158,-1,14.40
32,4,1,175,-1,25.08
32,4,2,-2,-1,21.71
33,4,0,-157,-1,14.14
33,4,1,174,-2,24.26
33,4,2,-2,-1,21.22
34,4,0,-157,-1,13.87
34,4,1,174,-2,23.43
34,4,2,-2,-1,20.74
35,4,0,-156,-1,13.61
35,4,1,174,-2,22.61
35,4,2,-2,-1,20.25
36,4,0,-156,-1,13.35
36,4,1,174,-2,21.79
36,4,2,-2,-2,19.77
37,4,0,-155,-1,13.09
37,4,1,173,-2,20.97
37,4,2,-2,-2,19.28
38,4,0,-155,-2,12.83
38,4,1,173,-2,20.15
38,4,2,-2,-2,18.80
39,4,0,-154,-2,12.57
39,4,1,173,-2,19.33
39,4,2,-2,-2,18.31
40,4,0,-154,-2,12.31
40,4,1,173,-2,18.51
40,4,2,-2,-2,17.83
41,4,0,-153,-2,12.05
41,4,1,172,-2,17.70
41,4,2,-3,-2,17.34
42,4,0,-152,-2,11.80
42,4,1,172,-2,16.88
42,4,2,-3,-2,16.86
43,4,0,-152,-2,11.54
43,4,1,171,-2,16.06
43,4,2,-3,-2,16.37
44,4,0,-151,-2,11.29
44,4,1,171,-2,15.25
44,4,2,-3,-2,15.89
45,4,0,-150,-2,11.04
45,4,1,170,-3,14.43
45,4,2,-3,-2,15.40
46,4,0,-150,-2,10.79
46,4,1,170,-3,13.62
46,4,2,-3,-2,14.92
47,4,0,-149,-2,10.55
47,4,1,169,-3,12.81
47,4,2,-3,-2,14.44
48,4,0,-148,-2,10.30
48,4,1,168,-3,12.00
48,4,2,-3,-2,13.95
49,4,0,-147,-2,10.06
49,4,1,168,-3,11.19
49,4,2,-3,-2,13.47
50,4,0,-146,-2,9.82
50,4,1,167,-4,10.39
50,4,2,-3,-2,12.98
51,4,0,-145,-2,9.58
51,4,1,165,-4,9.59
51,4,2,-4,-2,12.50
52,4,0,-144,-2,9.35
52,4,1,164,-4,8.80
52,4,2,-4,-3,12.01
53,4,0,-143,-2,9.12
53,4,1,163,-5,8.01
53,4,2,-4,-3,11.53
54,4,0,-142,-2,8.89
54,4,1,161,-5,7.23
54,4,2,-4,-3,11.05
55,4,0,-141,-2,8.67
55,4,1,158,-6,6.46
55,4,2,-4,-3,10.56
56,4,0,-140,-2,8.45
56,4,1,155,-7,5.71
56,4,2,-4,-3,10.08
57,4,0,-138,-2,8.23
57,4,1,151,-8,4.98
57,4,2,-5,-3,9.60
58,4,0,-137,-2,8.02
58,4,1,146,-9,4.29
58,4,2,-5,-3,9.11
59,4,0,-136,-2,7.81
59,4,1,138,-10,3.65
59,4,2,-5,-4,8.63
60,4,0,-134,-3,7.61
60,4,1,128,-12,3.10
60,4,2,-5,-4,8.15
61,4,0,-132,-3,7.41
61,4,1,113,-14,2.70
61,4,2,-6,-4,7.67
62,4,0,-131,-3,7.22
62,4,1,95,-15,2.50
62,4,2,-6,-4,7.18
63,4,0,-129,-3,7.04
63,4,1,77,-15,2.55
63,4,2,-7,-5,6.70
64,4,0,-127,-3,6.87
64,4,1,60,-13,2.84
64,4,2,-7,-5,6.22
65,4,0,-125,-3,6.70
65,4,1,48,-11,3.29
65,4,2,-8,-5,5.74
66,4,0,-123,-3,6.54
66,4,1,39,-10,3.86
66,4,2,-8,-6,5.27
67,4,0,-121,-3,6.39
67,4,1,33,-8,4.49
67,4,2,-9,-6,4.79
68,4,0,-119,-3,6.24
68,4,1,28,-7,5.16
68,4,2,-10,-7,4.31
69,4,0,-116,-3,6.11
69,4,1,24,-6,5.86
69,4,2,-12,-8,3.84
70,4,0,-114,-3,5.99
70,4,1,22,-6,6.58
70,4,2,-13,-9,3.37
71,4,0,-111,-3,5.88
71,4,1,19,-5,7.31
71,4,2,-16,-10,2.91
72,4,0,-109,-3,5.78
72,4,1,17,-5,8.05
72,4,2,-19,-12,2.45
73,4,0,-106,-3,5.70
73,4,1,16,-4,8.80
73,4,2,-23,-15,2.01
74,4,0,-103,-3,5.63
74,4,1,15,-4,9.55
74,4,2,-31,-19,1.60
75,4,0,-100,-3,5.57
75,4,1,13,-4,10.31
75,4,2,-43,-25,1.24
76,4,0,-97,-4,5.53
76,4,1,13,-3,11.07
76,4,2,-67,-32,0.99
77,4,0,-94,-4,5.50
77,4,1,12,-3,11.83
77,4,2,-101,-34,0.94
78,4,0,-91,-4,5.48
