11,1,0,-164,-1,48.42
12,1,0,-164,-1,47.19
13,1,0,-164,-1,45.96
14,1,0,-163,-1,44.74
15,1,0,-163,-1,43.52
16,1,0,-162,-1,42.30
17,1,0,-162,-1,41.09
18,1,0,-161,-1,39.88
19,1,0,-160,-1,38.67
20,1,0,-160,-1,37.47
21,1,0,-159,-1,36.28
22,1,0,-158,-1,35.09
23,1,0,-158,-1,33.90
24,1,0,-157,-1,32.73
25,1,0,-156,-1,31.56
26,1,0,-155,-1,30.40
27,1,0,-154,-1,29.25
28,1,0,-153,-1,28.12
29,1,0,-151,-1,26.99
30,1,0,-150,-1,25.88
31,1,0,-149,-2,24.79
32,1,0,-147,-2,23.71
33,1,0,-145,-2,22.66
34,1,0,-143,-2,21.63
35,1,0,-141,-2,20.63
36,1,0,-139,-2,19.65
37,1,0,-136,-2,18.72
38,1,0,-133,-2,17.83
39,1,0,-130,-2,16.98
40,1,0,-127,-2,16.19
41,1,0,-123,-2,15.47
42,1,0,-119,-3,14.82
43,1,0,-115,-3,14.25
44,1,0,-110,-3,13.78
45,1,0,-105,-3,13.41
46,1,0,-100,-3,13.14
47,1,0,-94,-3,12.99
48,1,0,-89,-3,12.96
49,1,0,-83,-3,13.05
60,4,0,-173,-1,20.56
61,4,0,-173,-1,19.76
62,4,0,-173,-1,18.95
63,4,0,-173,-1,18.14
64,4,0,-172,-1,17.34
65,4,0,-172,-1,16.53
66,4,0,-171,-2,15.73
67,4,0,-171,-2,14.93
68,4,0,-170,-2,14.13
69,4,0,-170,-2,13.33
70,4,0,-169,-2,12.53
71,4,0,-169,-2,11.73
72,4,0,-168,-2,10.94
73,4,0,-167,-2,10.14
74,4,0,-166,-3,9.36
75,4,0,-164,-3,8.57
76,4,0,-163,-3,7.80
77,4,0,-161,-3,7.03
78,4,0,-158,-4,6.27
79,4,0,-155,-4,5.53
80,4,0,-151,-5,4.81
81,4,0,-145,-6,4.12
82,4,0,-138,-7,3.49
83,4,0,-127,-8,2.95
84,4,0,-112,-10,2.55
85,4,0,-94,-10,2.37
86,4,0,-74,-10,2.46
87,4,0,-58,-9,2.77
88,4,0,-46,-7,3.25
89,4,0,-38,-6,3.83
90,4,0,-32,-5,4.47
91,4,0,-27,-5,5.16
92,4,0,-23,-4,5.86
93,4,0,-21,-4,6.59
94,4,0,-19,-3,7.32
95,4,0,-17,-3,8.07
96,4,0,-15,-3,8.82
97,4,0,-14,-3,9.57
98,4,0,-13,-2,10.33
99,4,0,-12,-2,11.10
