12,0,0,-149,-1,26.98
13,0,0,-149,-1,26.27
14,0,0,-148,-1,25.57
15,0,0,-147,-1,24.88
16,0,0,-145,-1,24.20
17,0,0,-144,-1,23.53
18,0,0,-143,-1,22.86
19,0,0,-142,-1,22.21
20,0,0,-140,-1,21.57
21,0,0,-139,-1,20.94
22,0,0,-138,-1,20.33
23,0,0,-136,-1,19.73
24,0,0,-134,-1,19.15
25,0,0,-132,-1,18.59
26,0,0,-130,-1,18.04
27,0,0,-128,-1,17.52
28,0,0,-126,-1,17.03
29,0,0,-124,-1,16.55
30,0,0,-122,-1,16.11
31,0,0,-119,-1,15.70
32,0,0,-116,-1,15.32
33,0,0,-114,-1,14.98
34,0,0,-111,-1,14.67
35,0,0,-108,-1,14.40
36,0,0,-104,-1,14.18
37,0,0,-101,-1,14.00
38,0,0,-98,-1,13.86
39,0,0,-95,-2,13.77
40,0,0,-91,-2,13.73
41,0,0,-88,-2,13.74
42,0,0,-85,-1,13.79
43,0,0,-81,-1,13.89
44,0,0,-78,-1,14.03
45,0,0,-75,-1,14.22
46,0,0,-72,-1,14.45
47,0,0,-69,-1,14.72
48,0,0,-66,-1,15.02
49,0,0,-63,-1,15.36
49,4,0,172,-2,21.98
50,0,0,-61,-1,15.74
50,4,0,172,-2,21.32
51,4,0,172,-2,20.65
52,4,0,172,-2,19.98
53,4,0,171,-2,19.32
54,4,0,171,-2,18.65
55,4,0,171,-2,17.99
56,4,0,170,-2,17.33
57,4,0,170,-2,16.66
58,4,0,170,-2,16.00
59,4,0,169,-2,15.34
60,4,0,169,-3,14.68
61,4,0,168,-3,14.02
62,4,0,168,-3,13.36
63,4,0,167,-3,12.71
64,4,0,166,-3,12.06
65,4,0,165,-3,11.40
66,4,0,164,-3,10.76
67,4,0,163,-4,10.11
68,4,0,162,-4,9.47
69,4,0,161,-4,8.83
70,4,0,159,-5,8.20
71,4,0,158,-5,7.58
72,4,0,156,-5,6.96
73,4,0,153,-6,6.36
74,4,0,150,-6,5.78
75,4,0,146,-7,5.21
76,4,0,142,-8,4.67
77,4,0,136,-9,4.17
78,4,0,129,-10,3.73
79,4,0,119,-11,3.36
80,4,0,108,-12,3.10
81,4,0,96,-13,2.96
82,4,0,83,-13,2.97
83,4,0,71,-12,3.11
84,4,0,60,-11,3.38
85,4,0,51,-10,3.75
86,4,0,44,-9,4.18
87,4,0,38,-8,4.66
88,4,0,34,-7,5.18
89,4,0,30,-7,5.72
90,4,0,27,-6,6.28
91,4,0,25,-5,6.86
92,4,0,23,-5,7.45
93,4,0,21,-5,8.04
94,4,0,19,-4,8.64
95,4,0,18,-4,9.25
96,4,0,17,-4,9.86
97,4,0,16,-4,10.48
98,4,0,15,-3,11.10
99,4,0,14,-3,11.72
