20,4,0,-179,0,52.98
27,4,0,-179,-1,45.48
28,4,0,-179,-1,44.41
29,4,0,-179,-1,43.34
30,4,0,-179,-1,42.27
31,4,0,-179,-1,41.20
32,4,0,-179,-1,40.13
33,4,0,-179,-1,39.06
34,4,0,-179,-1,37.99
35,4,0,-179,-1,36.92
36,4,0,-178,-1,35.85
37,4,0,-178,-1,34.77
38,4,0,-178,-1,33.70
39,4,0,-178,-1,32.63
40,4,0,-178,-1,31.56
41,4,0,-178,-1,30.49
42,4,0,-178,-1,29.42
43,4,0,-178,-1,28.35
44,4,0,-178,-1,27.28
45,4,0,-178,-1,26.21
46,4,0,-178,-1,25.14
47,4,0,-178,-1,24.07
48,4,0,-178,-1,23.00
49,4,0,-177,-1,21.93
50,4,0,-177,-1,20.86
51,4,0,-177,-1,19.79
52,4,0,-177,-1,18.72
53,4,0,-177,-1,17.65
54,4,0,-177,-2,16.58
55,4,0,-176,-2,15.51
56,4,0,-176,-2,14.44
57,4,0,-176,-2,13.37
58,4,0,-176,-2,12.31
59,4,0,-175,-2,11.24
60,4,0,-175,-3,10.17
61,4,0,-174,-3,9.11
62,4,0,-173,-3,8.05
63,4,0,-172,-4,6.99
64,4,0,-171,-4,5.93
65,4,0,-169,-5,4.88
66,4,0,-165,-7,3.84
67,4,0,-160,-9,2.83
68,4,0,-148,-14,1.88
69,4,0,-117,-23,1.17
70,4,0,-60,-22,1.19
71,4,0,-31,-14,1.90
72,4,0,-20,-9,2.80
73,4,0,-15,-7,3.76
74,4,0,-12,-5,4.75
75,4,0,-10,-5,5.74
76,4,0,-8,-4,6.74
77,4,0,-7,-3,7.75
78,4,0,-6,-3,8.75
79,4,0,-6,-3,9.76
80,4,0,-5,-2,10.77
81,4,0,-5,-2,11.79
82,4,0,-4,-2,12.80
83,4,0,-4,-2,13.81
84,4,0,-4,-2,14.82
85,4,0,-3,-2,15.84
86,4,0,-3,-2,16.85
87,4,0,-3,-1,17.87
88,4,0,-3,-1,18.88
89,4,0,-3,-1,19.89
90,4,0,-3,-1,20.91
91,4,0,-3,-1,21.92
92,4,0,-2,-1,22.94
93,4,0,-2,-1,23.95
94,4,0,-2,-1,24.97
95,4,0,-2,-1,25.98
96,4,0,-2,-1,27.00
97,4,0,-2,-1,28.01
98,4,0,-2,-1,29.03
99,4,0,-2,-1,30.04
