11,0,0,-164,-1,49.01
12,0,0,-163,-1,47.92
13,0,0,-163,-1,46.83
14,0,0,-162,-1,45.75
15,0,0,-162,-1,44.67
16,0,0,-161,-1,43.59
17,0,0,-161,-1,42.51
18,0,0,-160,-1,41.44
19,0,0,-160,-1,40.37
20,0,0,-159,-1,39.30
21,0,0,-159,-1,38.24
22,0,0,-158,-1,37.19
23,0,0,-157,-1,36.13
24,0,0,-157,-1,35.09
25,0,0,-156,-1,34.05
26,0,0,-155,-1,33.02
27,0,0,-154,-1,31.99
28,0,0,-153,-1,30.97
29,0,0,-152,-1,29.96
30,0,0,-151,-1,28.96
31,0,0,-150,-1,27.97
32,0,0,-149,-1,26.99
33,0,0,-148,-1,26.02
34,0,0,-146,-1,25.07
35,0,0,-145,-1,24.14
36,0,0,-143,-1,23.22
37,0,0,-142,-1,22.32
38,0,0,-140,-1,21.45
39,0,0,-138,-1,20.60
40,0,0,-136,-2,19.78
41,0,0,-133,-2,18.99
42,0,0,-131,-2,18.24
43,0,0,-128,-2,17.53
44,0,0,-125,-2,16.87
45,0,0,-122,-2,16.25
46,0,0,-118,-2,15.70
47,0,0,-114,-2,15.21
48,0,0,-110,-2,14.78
49,0,0,-106,-2,14.43
50,0,0,-102,-2,14.16
51,0,0,-97,-2,13.98
51,1,0,63,-4,8.57
52,0,0,-93,-2,13.88
52,1,0,67,-4,8.34
53,0,0,-88,-2,13.87
53,1,0,70,-4,8.14
54,0,0,-84,-2,13.94
54,1,0,74,-4,7.98
55,0,0,-79,-2,14.10
55,1,0,77,-4,7.84
56,0,0,-75,-2,14.35
56,1,0,81,-4,7.75
57,0,0,-71,-2,14.66
57,1,0,85,-4,7.68
58,0,0,-67,-2,15.06
58,1,0,89,-4,7.66
59,0,0,-63,-2,15.51
59,1,0,93,-4,7.67
60,0,0,-60,-2,16.03
60,1,0,97,-4,7.71
61,0,0,-57,-2,16.60
61,1,0,101,-4,7.80
62,0,0,-54,-2,17.22
62,1,0,105,-4,7.91
63,0,0,-51,-2,17.88
63,1,0,108,-4,8.06
64,0,0,-48,-2,18.58
64,1,0,112,-4,8.24
65,0,0,-46,-2,19.32
65,1,0,115,-4,8.45
66,1,0,118,-3,8.69
67,1,0,121,-3,8.95
68,1,0,124,-3,9.24
69,1,0,127,-3,9.54
70,1,0,129,-3,9.86
71,1,0,131,-3,10.20
72,1,0,134,-3,10.55
73,1,0,136,-3,10.92
74,1,0,137,-3,11.30
75,1,0,139,-3,11.69
76,1,0,141,-2,12.09
77,1,0,142,-2,12.50
78,1,0,144,-2,12.92
79,1,0,145,-2,13.35
80,1,0,146,-2,13.78
81,1,0,147,-2,14.22
82,1,0,149,-2,14.66
83,1,0,150,-2,15.11
84,1,0,151,-2,15.56
85,1,0,152,-2,16.02
86,1,0,152,-2,16.48
87,1,0,153,-2,16.95
88,1,0,154,-2,17.42
89,1,0,155,-2,17.89
90,1,0,155,-2,18.36
91,1,0,156,-2,18.84
92,1,0,157,-2,19.32
93,1,0,157,-2,19.80
94,1,0,158,-1,20.28
95,1,0,158,-1,20.77
96,1,0,159,-1,21.25
