1,4,0,178,-1,33.22
2,4,0,178,-1,32.74
3,4,0,178,-1,32.27
4,4,0,178,-1,31.80
5,4,0,178,-1,31.32
6,4,0,178,-1,30.85
7,4,0,178,-1,30.38
8,4,0,178,-1,29.90
9,4,0,178,-1,29.43
10,4,0,178,-1,28.96
11,4,0,178,-1,28.48
12,4,0,178,-1,28.01
13,4,0,178,-1,27.54
14,4,0,178,-1,27.07
15,4,0,178,-1,26.59
16,4,0,178,-1,26.12
17,4,0,178,-1,25.65
18,4,0,178,-1,25.17
19,4,0,178,-1,24.70
20,4,0,178,-1,24.23
21,4,0,178,-1,23.75
22,3,0,-51,-1,15.39
22,4,0,178,-1,23.28
23,3,0,-52,-1,15.16
23,4,0,178,-1,22.81
24,3,0,-53,-1,14.94
24,4,0,178,-1,22.34
25,3,0,-54,-2,14.72
25,4,0,178,-1,21.86
26,3,0,-56,-2,14.51
26,4,0,177,-1,21.39
27,3,0,-57,-2,14.30
27,4,0,177,-1,20.92
28,3,0,-58,-2,14.11
28,4,0,177,-1,20.44
29,3,0,-59,-2,13.91
29,4,0,177,-1,19.97
30,3,0,-61,-2,13.73
30,4,0,177,-1,19.50
31,3,0,-62,-2,13.55
31,4,0,177,-1,19.03
32,3,0,-63,-2,13.39
32,4,0,177,-1,18.55
33,3,0,-65,-2,13.23
33,4,0,177,-1,18.08
34,3,0,-66,-2,13.07
34,4,0,177,-1,17.61
35,3,0,-68,-2,12.93
35,4,0,177,-1,17.14
36,3,0,-69,-2,12.80
36,4,0,177,-2,16.66
37,3,0,-71,-2,12.67
37,4,0,177,-2,16.19
38,3,0,-72,-2,12.56
38,4,0,177,-2,15.72
39,3,0,-74,-2,12.45
39,4,0,176,-2,15.25
40,3,0,-76,-2,12.36
40,4,0,176,-2,14.77
41,3,0,-77,-2,12.27
41,4,0,176,-2,14.30
42,3,0,-79,-2,12.19
42,4,0,176,-2,13.83
43,3,0,-81,-2,12.13
43,4,0,176,-2,13.36
44,3,0,-82,-2,12.08
44,4,0,176,-2,12.89
45,3,0,-84,-2,12.03
45,4,0,176,-2,12.42
46,3,0,-86,-2,12.00
46,4,0,175,-2,11.94
47,3,0,-88,-2,11.98
47,4,0,175,-2,11.47
48,3,0,-89,-2,11.97
48,4,0,175,-2,11.00
49,3,0,-91,-2,11.97
49,4,0,175,-2,10.53
50,3,0,-93,-2,11.99
50,4,0,175,-3,10.06
51,3,0,-95,-2,12.01
51,4,0,174,-3,9.59
52,3,0,-96,-2,12.05
52,4,0,174,-3,9.12
53,3,0,-98,-2,12.09
53,4,0,174,-3,8.65
54,3,0,-100,-2,12.15
54,4,0,173,-3,8.18
55,3,0,-101,-2,12.22
55,4,0,173,-3,7.71
56,3,0,-103,-2,12.29
56,4,0,172,-4,7.24
57,3,0,-105,-2,12.38
57,4,0,172,-4,6.77
58,3,0,-106,-2,12.48
58,4,0,171,-4,6.31
59,3,0,-108,-2,12.59
59,4,0,171,-4,5.84
60,3,0,-110,-2,12.70
60,4,0,170,-5,5.37
61,3,0,-111,-2,12.83
61,4,0,169,-5,4.91
62,3,0,-113,-2,12.97
62,4,0,168,-6,4.45
63,3,0,-114,-2,13.11
63,4,0,166,-6,3.99
64,3,0,-115,-2,13.26
64,4,0,164,-7,3.54
65,3,0,-117,-2,13.42
65,4,0,162,-8,3.09
66,3,0,-118,-2,13.59
66,4,0,159,-10,2.65
67,3,0,-120,-2,13.77
67,4,0,154,-12,2.22
68,3,0,-121,-2,13.95
68,4,0,148,-14,1.82
69,3,0,-122,-2,14.14
69,4,0,137,-18,1.46
70,3,0,-123,-2,14.34
70,4,0,120,-22,1.18
71,3,0,-125,-2,14.54
71,4,0,95,-25,1.05
72,3,0,-126,-2,14.75
72,4,0,68,-24,1.12
73,3,0,-127,-1,14.96
73,4,0,48,-19,1.35
74,3,0,-128,-1,15.19
74,4,0,36,-15,1.68
75,3,0,-129,-1,15.41
75,4,0,28,-13,2.06
76,3,0,-130,-1,15.64
76,4,0,23,-10,2.47
77,3,0,-131,-1,15.88
77,4,0,19,-9,2.90
78,3,0,-132,-1,16.12
78,4,0,17,-8,3.33
79,3,0,-133,-1,16.36
79,4,0,15,-7,3.77
80,4,0,13,-6,4.21
81,4,0,12,-6,4.66
82,4,0,11,-5,5.11
83,4,0,10,-5,5.56
84,4,0,9,-4,6.02
85,4,0,8,-4,6.47
86,4,0,8,-4,6.93
87,4,0,7,-3,7.38
88,4,0,7,-3,7.84
89,4,0,7,-3,8.30
90,4,0,6,-3,8.75
91,4,0,6,-3,9.21
92,4,0,6,-3,9.67
93,4,0,5,-3,10.13
94,4,0,5,-2,10.59
95,4,0,5,-2,11.04
96,4,0,5,-2,11.50
97,4,0,5,-2,11.96
98,4,0,4,-2,12.42
99,4,0,4,-2,12.88
