61,4,0,-171,-1,10.39
62,4,0,-171,-1,9.71
63,4,0,-170,-2,9.03
64,4,0,-169,-2,8.36
65,4,0,-168,-2,7.69
66,4,0,-167,-2,7.02
67,4,0,-166,-2,6.36
68,4,0,-164,-2,5.70
69,4,0,-162,-3,5.04
70,4,0,-159,-3,4.40
71,4,0,-155,-4,3.77
72,4,0,-150,-4,3.16
73,4,0,-142,-5,2.60
74,4,0,-131,-7,2.10
75,4,0,-113,-8,1.74
76,4,0,-90,-9,1.60
77,4,0,-67,-8,1.73
78,4,0,-50,-7,2.08
79,4,0,-38,-5,2.56
80,4,0,-31,-4,3.11
81,4,0,-25,-4,3.69
82,4,0,-22,-3,4.30
83,4,0,-19,-3,4.92
84,4,0,-17,-2,5.55
85,4,0,-15,-2,6.19
86,4,0,-13,-2,6.83
87,4,0,-12,-2,7.48
88,4,0,-11,-2,8.13
89,4,0,-10,-2,8.78
90,4,0,-10,-1,9.43
