1,5,0,-91,3,18.53
2,4,0,-174,0,66.00
2,4,1,0,-1,51.74
2,5,0,-91,3,18.53
3,4,0,-174,0,65.14
3,4,1,0,-1,51.07
3,5,0,-91,3,18.53
4,4,0,-174,0,64.29
4,4,1,0,-1,50.40
4,5,0,-90,3,18.53
5,4,0,-174,0,63.43
5,4,1,0,-1,49.73
5,5,0,-90,3,18.53
6,4,0,-174,0,62.58
6,4,1,0,-1,49.06
6,5,0,-90,3,18.53
7,4,0,-173,0,61.72
7,4,1,0,-1,48.38
7,5,0,-89,3,18.53
8,4,0,-173,0,60.87
8,4,1,-1,-1,47.71
8,5,0,-89,3,18.53
9,4,0,-173,0,60.02
9,4,1,-1,-1,47.04
9,5,0,-89,3,18.53
10,4,0,-173,0,59.16
10,4,1,-1,-1,46.37
10,5,0,-88,3,18.54
11,4,0,-173,0,58.31
11,4,1,-1,-1,45.70
11,5,0,-88,3,18.54
12,4,0,-173,0,57.45
12,4,1,-1,-1,45.03
12,5,0,-87,3,18.55
13,4,0,-173,0,56.60
13,4,1,-1,-1,44.36
13,5,0,-87,3,18.55
14,4,0,-173,0,55.75
14,4,1,-1,-1,43.69
14,5,0,-87,3,18.56
15,4,0,-173,0,54.89
15,4,1,-1,-1,43.02
15,5,0,-86,3,18.56
16,4,0,-172,0,54.04
16,4,1,-1,-1,42.35
16,5,0,-86,3,18.57
17,4,0,-172,0,53.19
17,4,1,-1,-1,41.68
17,5,0,-86,3,18.58
18,4,0,-172,0,52.33
18,4,1,-1,-1,41.01
18,5,0,-85,3,18.59
19,4,0,-172,0,51.48
19,4,1,-1,-1,40.34
19,5,0,-85,3,18.60
20,4,0,-172,0,50.63
20,4,1,-1,-1,39.67
20,5,0,-85,3,18.61
21,4,0,-172,0,49.78
21,4,1,-1,-1,39.00
21,5,0,-84,3,18.62
22,4,0,-172,0,48.93
22,4,1,-1,-1,38.33
22,5,0,-84,3,18.63
23,4,0,-172,-1,48.07
23,4,1,-1,-1,37.66
23,5,0,-84,3,18.64
24,4,0,-171,-1,47.22
24,4,1,-1,-1,36.99
24,5,0,-83,3,18.66
25,4,0,-171,-1,46.37
25,4,1,-1,-1,36.32
25,5,0,-83,3,18.67
26,4,0,-171,-1,45.52
26,4,1,-1,-1,35.65
26,5,0,-83,3,18.69
27,4,0,-171,-1,44.67
27,4,1,-1,-1,34.98
27,5,0,-82,3,18.70
28,4,0,-171,-1,43.82
28,4,1,-1,-1,34.31
28,5,0,-82,3,18.72
29,4,0,-171,-1,42.98
29,4,1,-1,-1,33.64
29,5,0,-81,3,18.73
30,4,0,-170,-1,42.13
30,4,1,-1,-1,32.97
30,5,0,-81,3,18.75
31,4,0,-170,-1,41.28
31,4,1,-1,-1,32.30
31,5,0,-81,3,18.77
32,4,0,-170,-1,40.43
32,4,1,-1,-1,31.63
32,5,0,-80,3,18.79
33,4,0,-170,-1,39.59
33,4,1,-1,-1,30.96
33,5,0,-80,3,18.81
34,4,0,-170,-1,38.74
34,4,1,-1,-1,30.29
34,5,0,-80,3,18.83
35,4,0,-169,-1,37.89
35,4,1,-1,-1,29.62
35,5,0,-79,3,18.85
36,4,0,-169,-1,37.05
36,4,1,-1,-1,28.95
36,5,0,-79,3,18.87
37,4,0,-169,-1,36.20
37,4,1,-1,-1,28.28
37,5,0,-79,3,18.89
38,4,0,-168,-1,35.36
38,4,1,-1,-1,27.61
38,5,0,-78,3,18.92
39,4,0,-168,-1,34.52
39,4,1,-1,-1,26.94
39,5,0,-78,3,18.94
40,4,0,-168,-1,33.68
40,4,1,-1,-1,26.27
40,5,0,-78,3,18.97
41,4,0,-168,-1,32.84
41,4,1,-1,-1,25.60
41,5,0,-77,3,18.99
42,4,0,-167,-1,32.00
42,4,1,-1,-1,24.93
42,5,0,-77,3,19.02
43,4,0,-167,-1,31.16
43,4,1,-1,-1,24.26
43,5,0,-77,3,19.04
44,4,0,-167,-1,30.32
44,4,1,-1,-1,23.59
44,5,0,-76,3,19.07
45,4,0,-166,-1,29.49
45,4,1,-1,-1,22.92
45,5,0,-76,3,19.10
46,4,0,-166,-1,28.65
46,4,1,-1,-1,22.25
46,5,0,-76,3,19.13
47,4,0,-165,-1,27.82
47,4,1,-1,-2,21.58
47,5,0,-75,3,19.15
48,4,0,-165,-1,26.99
48,4,1,-1,-2,20.91
48,5,0,-75,3,19.18
49,4,0,-164,-1,26.16
49,4,1,-1,-2,20.24
49,5,0,-75,3,19.21
50,4,0,-164,-1,25.33
50,4,1,-1,-2,19.57
50,5,0,-74,3,19.25
51,4,0,-163,-1,24.51
51,4,1,-1,-2,18.90
51,5,0,-74,3,19.28
52,4,0,-163,-1,23.69
