1,4,0,179,-1,32.57
2,4,0,179,-1,32.20
3,4,0,179,-1,31.82
4,4,0,179,-1,31.45
5,4,0,179,-1,31.08
6,4,0,179,-1,30.71
7,4,0,179,-1,30.34
8,4,0,179,-1,29.96
9,4,0,179,-1,29.59
10,4,0,179,-1,29.22
11,4,0,179,-1,28.85
12,4,0,179,-1,28.48
13,4,0,179,-1,28.10
14,4,0,179,-1,27.73
15,4,0,179,-1,27.36
16,0,0,-16,-1,34.63
16,4,0,179,-1,26.99
17,0,0,-16,-1,33.74
17,4,0,179,-1,26.62
18,0,0,-16,-1,32.86
18,4,0,179,-1,26.25
19,0,0,-17,-1,31.98
19,4,0,179,-1,25.87
20,0,0,-17,-1,31.10
20,4,0,179,-1,25.50
21,0,0,-18,-1,30.23
21,4,0,179,-2,25.13
22,0,0,-18,-1,29.35
22,4,0,179,-2,24.76
23,0,0,-19,-1,28.48
23,4,0,179,-2,24.39
24,0,0,-20,-1,27.62
24,4,0,179,-2,24.01
25,0,0,-20,-1,26.75
25,4,0,179,-2,23.64
26,0,0,-21,-1,25.90
26,4,0,179,-2,23.27
27,0,0,-22,-1,25.04
27,4,0,179,-2,22.90
28,0,0,-23,-2,24.19
28,4,0,179,-2,22.53
29,0,0,-23,-2,23.35
29,4,0,179,-2,22.16
30,0,0,-24,-2,22.51
30,4,0,179,-2,21.78
31,0,0,-25,-2,21.68
31,4,0,179,-2,21.41
32,0,0,-27,-2,20.85
32,4,0,179,-2,21.04
33,0,0,-28,-2,20.04
33,4,0,179,-2,20.67
34,0,0,-29,-2,19.23
34,4,0,179,-2,20.30
35,0,0,-30,-2,18.43
35,4,0,179,-2,19.92
36,0,0,-32,-2,17.65
36,4,0,179,-2,19.55
37,0,0,-33,-2,16.88
37,4,0,179,-2,19.18
38,0,0,-35,-2,16.12
38,4,0,179,-2,18.81
39,0,0,-37,-2,15.38
39,4,0,179,-2,18.44
40,0,0,-39,-3,14.67
40,4,0,179,-2,18.07
41,0,0,-42,-3,13.97
41,4,0,179,-2,17.69
42,0,0,-44,-3,13.31
42,4,0,179,-2,17.32
43,4,0,179,-2,16.95
44,4,0,179,-2,16.58
45,4,0,179,-2,16.21
46,4,0,179,-2,15.84
47,4,0,179,-2,15.46
48,1,0,160,-2,11.04
48,4,0,179,-3,15.09
49,1,0,159,-2,10.46
49,4,0,179,-3,14.72
50,1,0,157,-2,9.88
50,4,0,179,-3,14.35
51,1,0,156,-2,9.32
51,4,0,179,-3,13.98
52,1,0,154,-2,8.75
52,4,0,179,-3,13.61
53,1,0,152,-2,8.20
53,4,0,179,-3,13.24
54,1,0,150,-3,7.66
54,4,0,178,-3,12.86
55,1,0,148,-3,7.13
55,4,0,178,-3,12.49
56,1,0,145,-3,6.61
56,4,0,178,-3,12.12
57,1,0,142,-3,6.12
57,4,0,178,-3,11.75
58,1,0,138,-3,5.65
58,4,0,178,-3,11.38
59,1,0,133,-4,5.21
59,4,0,178,-3,11.01
60,1,0,128,-4,4.81
60,4,0,178,-4,10.64
61,1,0,122,-4,4.46
61,4,0,178,-4,10.27
62,1,0,114,-5,4.17
62,4,0,178,-4,9.89
63,1,0,106,-5,3.96
63,4,0,178,-4,9.52
64,1,0,97,-5,3.84
64,4,0,178,-4,9.15
65,1,0,88,-5,3.81
65,4,0,178,-4,8.78
66,1,0,79,-5,3.87
66,4,0,178,-5,8.41
67,1,0,71,-5,4.03
67,4,0,178,-5,8.04
68,1,0,63,-5,4.27
68,4,0,177,-5,7.67
69,1,0,56,-4,4.57
69,4,0,177,-5,7.30
70,1,0,50,-4,4.93
70,4,0,177,-6,6.93
71,1,0,45,-4,5.33
71,4,0,177,-6,6.56
72,1,0,41,-3,5.77
72,4,0,177,-6,6.19
73,1,0,38,-3,6.23
73,4,0,177,-7,5.82
74,1,0,34,-3,6.71
74,4,0,176,-7,5.45
75,1,0,32,-3,7.21
75,4,0,176,-8,5.09
76,1,0,29,-3,7.72
76,4,0,176,-8,4.72
77,1,0,27,-2,8.25
77,4,0,175,-9,4.35
78,1,0,26,-2,8.78
78,4,0,175,-10,3.99
79,1,0,24,-2,9.32
79,4,0,174,-11,3.62
80,1,0,23,-2,9.87
80,4,0,174,-12,3.26
81,4,0,173,-13,2.90
82,4,0,172,-15,2.54
83,4,0,171,-18,2.19
84,4,0,169,-21,1.84
85,4,0,165,-26,1.51
86,4,0,160,-34,1.20
87,4,0,149,-45,0.94
88,4,0,121,-59,0.77
89,4,0,64,-60,0.77
90,4,0,33,-47,0.92
91,4,0,21,-35,1.16
92,4,0,15,-27,1.46
93,4,0,12,-22,1.78
94,4,0,10,-18,2.12
95,4,0,8,-16,2.46
96,4,0,7,-14,2.81
97,4,0,6,-12,3.16
98,4,0,6,-11,3.51
99,4,0,5,-10,3.86
