1,4,0,148,-1,21.44
1,4,1,1,0,50.61
2,4,0,147,-1,21.07
2,4,1,1,0,49.83
3,4,0,146,-1,20.69
3,4,1,1,0,49.05
4,4,0,146,-1,20.32
4,4,1,1,0,48.27
5,4,0,145,-1,19.95
5,4,1,2,0,47.49
6,4,0,144,-1,19.59
6,4,1,2,0,46.72
7,4,0,143,-1,19.23
7,4,1,2,0,45.94
8,4,0,143,-1,18.87
8,4,1,2,0,45.16
9,1,0,19,-1,42.46
9,4,0,142,-1,18.51
9,4,1,2,0,44.38
10,1,0,20,-1,41.30
10,4,0,141,-1,18.16
10,4,1,2,0,43.60
11,1,0,20,-1,40.14
11,4,0,140,-1,17.82
11,4,1,2,0,42.82
12,1,0,21,-1,38.99
12,4,0,139,-1,17.48
12,4,1,2,0,42.04
13,1,0,22,-1,37.85
13,4,0,138,-1,17.14
13,4,1,2,0,41.26
14,1,0,22,-1,36.70
14,4,0,137,-1,16.81
14,4,1,2,0,40.48
15,1,0,23,-1,35.57
15,4,0,136,-1,16.49
15,4,1,2,0,39.70
16,1,0,24,-1,34.44
16,4,0,135,-1,16.17
16,4,1,2,0,38.92
17,1,0,25,-1,33.32
17,4,0,134,-1,15.86
17,4,1,2,0,38.14
18,1,0,26,-1,32.21
18,4,0,133,-1,15.55
18,4,1,2,0,37.36
19,1,0,27,-1,31.11
19,4,0,131,-1,15.26
19,4,1,2,0,36.58
20,1,0,28,-1,30.01
20,4,0,130,-1,14.96
20,4,1,2,0,35.80
21,1,0,29,-1,28.93
21,4,0,129,-1,14.68
21,4,1,2,-1,35.02
22,1,0,30,-1,27.86
22,4,0,127,-1,14.41
22,4,1,2,-1,34.24
23,1,0,31,-1,26.81
23,4,0,126,-1,14.14
23,4,1,2,-1,33.47
24,1,0,33,-2,25.77
24,4,0,124,-1,13.88
24,4,1,2,-1,32.69
25,1,0,34,-2,24.75
25,4,0,123,-1,13.64
25,4,1,2,-1,31.91
26,1,0,36,-2,23.75
26,4,0,121,-1,13.40
26,4,1,2,-1,31.13
27,1,0,38,-2,22.77
27,4,0,120,-1,13.17
27,4,1,2,-1,30.35
28,1,0,40,-2,21.81
28,4,0,118,-1,12.96
28,4,1,2,-1,29.57
29,1,0,42,-2,20.89
29,4,0,116,-1,12.76
29,4,1,2,-1,28.79
30,1,0,44,-2,20.00
30,4,0,114,-1,12.57
30,4,1,3,-1,28.01
31,1,0,47,-2,19.15
31,4,0,112,-1,12.39
31,4,1,3,-1,27.23
32,1,0,50,-2,18.34
32,4,0,111,-1,12.23
32,4,1,3,-1,26.45
33,4,0,109,-1,12.08
33,4,1,3,-1,25.68
34,4,0,107,-1,11.95
34,4,1,3,-1,24.90
35,4,0,105,-1,11.83
35,4,1,3,-1,24.12
36,4,0,102,-1,11.72
36,4,1,3,-1,23.34
37,4,0,100,-1,11.64
37,4,1,3,-1,22.56
38,4,0,98,-1,11.57
38,4,1,3,-1,21.78
39,4,0,96,-1,11.51
39,4,1,3,-1,21.00
