0,5,0,-4,6,10.13
1,5,0,-4,6,9.99
2,5,0,-4,6,9.85
3,5,0,-4,6,9.71
4,5,0,-5,6,9.58
5,5,0,-5,6,9.44
6,5,0,-5,6,9.30
7,5,0,-5,6,9.17
8,5,0,-5,6,9.03
9,5,0,-5,6,8.89
10,5,0,-5,7,8.75
11,5,0,-5,7,8.62
12,5,0,-5,7,8.48
13,5,0,-5,7,8.34
14,5,0,-5,7,8.21
15,5,0,-5,7,8.07
16,5,0,-6,7,7.93
17,5,0,-6,7,7.80
18,5,0,-6,8,7.66
19,5,0,-6,8,7.52
20,5,0,-6,8,7.39
21,5,0,-6,8,7.25
22,5,0,-6,8,7.12
23,5,0,-6,8,6.98
24,5,0,-6,8,6.84
25,5,0,-7,9,6.71
26,5,0,-7,9,6.57
27,5,0,-7,9,6.44
28,5,0,-7,9,6.30
29,5,0,-7,9,6.17
30,5,0,-7,10,6.03
31,5,0,-7,10,5.89
32,5,0,-8,10,5.76
33,5,0,-8,10,5.62
34,5,0,-8,10,5.49
35,5,0,-8,11,5.36
36,5,0,-8,11,5.22
37,5,0,-9,11,5.09
38,5,0,-9,12,4.95
39,5,0,-9,12,4.82
40,5,0,-9,12,4.69
41,5,0,-10,13,4.55
42,5,0,-10,13,4.42
43,5,0,-10,13,4.29
44,5,0,-11,14,4.16
45,5,0,-11,14,4.02
46,5,0,-12,15,3.89
47,5,0,-12,15,3.76
48,5,0,-12,16,3.63
49,5,0,-13,17,3.50
50,5,0,-14,17,3.37
51,5,0,-14,18,3.25
52,5,0,-15,19,3.12
53,5,0,-16,20,2.99
54,5,0,-16,20,2.87
55,5,0,-17,21,2.74
56,5,0,-18,22,2.62
57,5,0,-19,24,2.50
58,5,0,-20,25,2.38
59,5,0,-22,26,2.27
60,5,0,-23,28,2.15
61,5,0,-25,29,2.04
62,5,0,-27,31,1.93
63,5,0,-29,33,1.83
64,5,0,-32,35,1.73
65,5,0,-36,38,1.64
66,5,0,-39,40,1.55
67,5,0,-44,43,1.48
68,5,0,-50,45,1.41
69,5,0,-56,48,1.35
70,5,0,-64,50,1.31
71,5,0,-73,52,1.27
72,5,0,-83,53,1.26
73,5,0,-94,53,1.25
74,5,0,-104,52,1.27
75,5,0,-113,51,1.29
76,5,0,-122,48,1.34
77,5,0,-129,46,1.39
78,5,0,-134,43,1.46
79,5,0,-139,41,1.53
80,5,0,-143,38,1.61
81,5,0,-147,36,1.70
82,5,0,-150,34,1.80
83,5,0,-152,32,1.90
84,5,0,-154,30,2.01
85,5,0,-156,28,2.12
86,5,0,-158,27,2.23
87,5,0,-159,25,2.35
88,5,0,-160,24,2.47
89,5,0,-162,23,2.59
90,5,0,-163,22,2.71
91,5,0,-163,21,2.83
92,5,0,-164,20,2.95
93,5,0,-165,19,3.08
94,5,0,-166,18,3.21
95,5,0,-166,17,3.34
96,5,0,-167,17,3.46
97,5,0,-167,16,3.59
98,5,0,-168,16,3.72
99,5,0,-168,15,3.85
