32,6,0,-28,0,2.27
33,6,0,-29,0,2.24
34,6,0,-29,0,2.22
35,6,0,-29,0,2.20
36,6,0,-30,0,2.18
37,6,0,-30,0,2.16
38,6,0,-30,0,2.14
39,6,0,-31,0,2.12
40,6,0,-31,0,2.10
41,6,0,-31,0,2.08
42,6,0,-32,0,2.06
43,6,0,-32,0,2.04
44,6,0,-32,0,2.02
45,6,0,-33,0,2.00
46,6,0,-33,0,1.98
47,6,0,-33,0,1.96
48,6,0,-34,0,1.94
49,6,0,-34,0,1.92
50,6,0,-35,0,1.90
51,6,0,-35,0,1.88
52,6,0,-35,0,1.86
53,6,0,-36,0,1.84
54,6,0,-36,0,1.82
55,6,0,-37,0,1.81
56,6,0,-37,0,1.79
57,6,0,-38,0,1.77
58,6,0,-38,0,1.75
59,6,0,-39,0,1.73
60,6,0,-39,0,1.71
61,6,0,-39,0,1.69
62,6,0,-40,0,1.68
63,6,0,-41,0,1.66
64,6,0,-41,0,1.64
65,6,0,-42,0,1.62
66,6,0,-42,0,1.60
67,6,0,-43,0,1.59
68,6,0,-43,0,1.57
69,6,0,-44,0,1.55
70,6,0,-45,0,1.54
71,6,0,-45,0,1.52
72,6,0,-46,0,1.50
73,6,0,-46,0,1.49
74,6,0,-47,0,1.47
75,6,0,-48,0,1.45
76,6,0,-49,0,1.44
77,6,0,-49,0,1.42
78,6,0,-50,0,1.41
79,6,0,-51,0,1.39
80,6,0,-51,0,1.38
81,6,0,-52,0,1.36
82,6,0,-53,0,1.35
83,6,0,-54,0,1.33
84,6,0,-55,0,1.32
85,6,0,-56,0,1.31
86,6,0,-56,0,1.29
87,6,0,-57,0,1.28
88,6,0,-58,0,1.27
89,6,0,-59,0,1.26
90,6,0,-60,0,1.24
91,6,0,-61,0,1.23
92,6,0,-62,0,1.22
93,6,0,-63,0,1.21
94,6,0,-64,0,1.20
95,6,0,-65,0,1.19
96,6,0,-66,0,1.18
97,6,0,-67,0,1.17
98,6,0,-68,0,1.16
99,6,0,-69,0,1.15
