13,4,0,7,-1,22.95
14,4,0,8,-1,22.10
15,4,0,8,-1,21.25
16,4,0,8,-1,20.41
17,4,0,9,-1,19.56
18,4,0,9,-1,18.71
19,4,0,9,-1,17.87
20,4,0,10,-1,17.03
21,4,0,10,-1,16.18
22,4,0,11,-1,15.34
23,4,0,12,-1,14.51
24,4,0,12,-1,13.67
25,4,0,13,-1,12.83
26,4,0,14,-1,12.00
27,4,0,15,-1,11.18
28,4,0,16,-1,10.35
29,4,0,18,-1,9.54
30,4,0,20,-2,8.73
30,4,1,175,-1,23.87
31,4,0,22,-2,7.93
31,4,1,175,-1,23.15
32,4,0,24,-2,7.14
32,4,1,174,-1,22.43
33,4,0,27,-2,6.38
33,4,1,174,-1,21.71
34,4,0,31,-2,5.63
34,4,1,174,-1,20.98
35,4,0,37,-3,4.93
35,4,1,174,-1,20.26
36,4,0,43,-3,4.28
36,4,1,174,-1,19.54
37,4,0,53,-4,3.71
37,4,1,173,-1,18.82
38,4,0,64,-4,3.27
38,4,1,173,-2,18.10
39,4,0,79,-5,3.00
39,4,1,173,-2,17.38
40,4,0,95,-5,2.96
40,4,1,173,-2,16.66
41,4,0,111,-4,3.15
41,4,1,172,-2,15.94
42,4,0,123,-4,3.52
42,4,1,172,-2,15.22
43,4,0,133,-3,4.03
43,4,1,171,-2,14.50
44,4,0,141,-3,4.63
44,4,1,171,-2,13.78
45,4,0,146,-3,5.29
45,4,1,171,-2,13.07
46,4,0,151,-2,5.99
46,4,1,170,-2,12.35
47,4,0,154,-2,6.71
47,4,1,169,-2,11.64
48,4,0,157,-2,7.45
48,4,1,169,-2,10.92
49,4,0,159,-2,8.21
49,4,1,168,-3,10.21
50,4,0,161,-2,8.98
50,4,1,167,-3,9.51
51,4,0,162,-1,9.75
51,4,1,166,-3,8.80
52,4,0,164,-1,10.53
52,4,1,165,-3,8.10
53,4,0,165,-1,11.32
53,4,1,163,-4,7.41
54,4,0,166,-1,12.11
54,4,1,161,-4,6.72
55,4,0,167,-1,12.90
55,4,1,159,-5,6.04
56,4,0,168,-1,13.69
56,4,1,156,-5,5.37
57,4,0,168,-1,14.49
57,4,1,153,-6,4.72
58,4,0,169,-1,15.29
58,4,1,148,-7,4.09
59,4,0,169,-1,16.09
59,4,1,142,-8,3.50
60,4,0,170,-1,16.90
60,4,1,133,-9,2.98
61,4,0,170,-1,17.70
61,4,1,121,-11,2.55
62,4,0,171,-1,18.50
62,4,1,105,-12,2.28
63,4,0,171,-1,19.31
63,4,1,86,-12,2.21
64,4,0,172,-1,20.12
64,4,1,68,-12,2.37
65,4,0,172,-1,20.92
65,4,1,54,-10,2.70
66,4,0,172,-1,21.73
66,4,1,44,-9,3.16
67,4,1,36,-7,3.70
68,4,1,30,-6,4.28
69,4,1,26,-6,4.89
70,4,1,23,-5,5.52
71,4,1,21,-4,6.17
72,4,1,18,-4,6.82
73,4,1,17,-4,7.49
74,4,1,15,-3,8.16
75,4,1,14,-3,8.83
76,4,1,13,-3,9.51
77,4,1,12,-3,10.19
78,4,1,11,-3,10.87
79,4,1,11,-2,11.55
80,4,1,10,-2,12.24
81,4,1,10,-2,12.92
82,4,1,9,-2,13.61
83,4,1,9,-2,14.30
84,4,1,8,-2,14.99
85,4,1,8,-2,15.68
86,4,1,8,-2,16.37
87,4,1,7,-2,17.06
88,4,1,7,-2,17.75
89,4,1,7,-1,18.44
90,4,1,6,-1,19.13
91,4,1,6,-1,19.83
92,4,1,6,-1,20.52
93,4,1,6,-1,21.21
94,4,1,6,-1,21.91
95,4,1,5,-1,22.60
96,4,1,5,-1,23.29
