2,4,0,169,0,69.19
3,4,0,169,0,68.41
4,4,0,168,0,67.62
5,4,0,168,0,66.84
6,4,0,168,0,66.05
7,4,0,168,0,65.27
8,4,0,168,-1,64.49
9,4,0,168,-1,63.70
10,4,0,168,-1,62.92
11,4,0,167,-1,62.14
12,4,0,167,-1,61.36
13,4,0,167,-1,60.58
14,4,0,167,-1,59.80
15,4,0,167,-1,59.02
16,4,0,167,-1,58.24
17,4,0,166,-1,57.46
18,4,0,166,-1,56.68
19,4,0,166,-1,55.90
20,1,0,12,-1,39.84
20,4,0,166,-1,55.12
21,1,0,12,-1,38.85
21,4,0,166,-1,54.35
22,1,0,12,-1,37.87
22,4,0,165,-1,53.57
23,1,0,13,-1,36.88
23,4,0,165,-1,52.80
24,1,0,13,-1,35.90
24,4,0,165,-1,52.03
25,1,0,13,-1,34.92
25,4,0,165,-1,51.25
26,1,0,14,-1,33.94
26,4,0,164,-1,50.48
27,1,0,14,-1,32.97
27,4,0,164,-1,49.71
28,1,0,15,-1,31.99
28,4,0,164,-1,48.94
29,1,0,15,-1,31.02
29,4,0,164,-1,48.17
30,1,0,16,-1,30.05
30,4,0,163,-1,47.40
31,1,0,16,-1,29.08
31,4,0,163,-1,46.64
32,1,0,17,-1,28.12
32,4,0,163,-1,45.87
33,1,0,17,-1,27.16
33,4,0,163,-1,45.11
34,1,0,18,-1,26.20
34,4,0,162,-1,44.34
35,1,0,19,-2,25.24
35,4,0,162,-1,43.58
36,1,0,19,-2,24.29
36,4,0,162,-1,42.82
37,1,0,20,-2,23.35
37,4,0,161,-1,42.06
38,1,0,21,-2,22.41
38,4,0,161,-1,41.30
39,1,0,22,-2,21.47
39,4,0,161,-1,40.55
40,1,0,23,-2,20.54
40,4,0,160,-1,39.80
41,1,0,24,-2,19.63
41,4,0,160,-1,39.04
42,1,0,26,-2,18.71
42,4,0,159,-1,38.29
43,1,0,27,-2,17.81
43,4,0,159,-1,37.55
44,1,0,29,-2,16.93
44,4,0,158,-1,36.80
45,1,0,30,-2,16.05
45,4,0,158,-1,36.06
46,1,0,32,-3,15.19
46,4,0,158,-1,35.32
47,1,0,34,-3,14.36
47,4,0,157,-1,34.58
48,1,0,37,-3,13.54
48,4,0,156,-1,33.85
49,1,0,39,-3,12.75
49,4,0,156,-1,33.11
50,1,0,42,-3,12.00
50,4,0,155,-1,32.39
51,4,0,155,-1,31.66
52,4,0,154,-1,30.94
53,4,0,153,-1,30.22
54,4,0,153,-1,29.51
55,4,0,152,-1,28.80
56,4,0,151,-1,28.10
57,4,0,150,-1,27.40
58,4,0,150,-1,26.71
59,4,0,149,-1,26.02
60,4,0,148,-1,25.34
61,4,0,147,-1,24.67
62,4,0,146,-1,24.01
63,4,0,145,-1,23.35
64,4,0,144,-1,22.71
65,4,0,142,-1,22.07
66,4,0,141,-2,21.45
67,4,0,140,-2,20.83
68,4,0,138,-2,20.23
69,4,0,137,-2,19.65
70,4,0,135,-2,19.08
71,4,0,133,-2,18.53
72,4,0,131,-2,17.99
73,4,0,129,-2,17.48
74,4,0,127,-2,16.99
75,4,0,125,-2,16.52
76,4,0,123,-2,16.07
77,4,0,120,-2,15.66
78,4,0,118,-2,15.27
79,4,0,115,-2,14.92
80,4,0,112,-2,14.60
81,4,0,109,-2,14.32
82,4,0,106,-2,14.08
83,4,0,103,-2,13.88
84,4,0,100,-2,13.72
85,4,0,97,-2,13.60
86,4,0,94,-2,13.53
87,4,0,90,-2,13.51
88,4,0,87,-2,13.52
89,4,0,84,-2,13.59
90,4,0,80,-2,13.70
91,4,0,77,-2,13.85
92,4,0,74,-2,14.04
93,4,0,71,-2,14.27
94,4,0,68,-2,14.53
95,4,0,66,-2,14.84
96,4,0,63,-2,15.17
97,4,0,60,-2,15.54
98,4,0,58,-2,15.93
99,4,0,56,-2,16.35
