15,1,0,161,-1,27.05
16,1,0,161,-1,26.65
17,1,0,160,-1,26.24
18,1,0,160,-1,25.83
19,1,0,160,-1,25.43
20,1,0,159,-1,25.02
21,1,0,159,-1,24.62
21,4,0,168,-1,11.49
22,1,0,159,-1,24.22
22,4,0,168,-1,11.24
23,1,0,158,-1,23.82
23,4,0,168,-1,10.99
24,1,0,158,-1,23.42
24,4,0,167,-1,10.73
25,1,0,158,-1,23.02
25,4,0,167,-1,10.48
26,1,0,157,-2,22.62
26,4,0,167,-1,10.23
27,1,0,157,-2,22.22
27,4,0,166,-1,9.98
28,1,0,156,-2,21.83
28,4,0,166,-1,9.72
29,1,0,156,-2,21.43
29,4,0,166,-1,9.47
30,1,0,155,-2,21.04
30,4,0,165,-1,9.22
31,1,0,155,-2,20.65
31,4,0,165,-1,8.97
32,1,0,154,-2,20.26
32,4,0,164,-1,8.72
33,0,0,157,-1,33.93
33,1,0,154,-2,19.87
33,4,0,164,-1,8.47
34,0,0,157,-1,33.11
34,1,0,153,-2,19.49
34,4,0,163,-1,8.22
35,0,0,156,-1,32.29
35,1,0,153,-2,19.10
35,4,0,163,-1,7.98
36,0,0,156,-1,31.48
36,1,0,152,-2,18.72
36,4,0,162,-2,7.73
37,0,0,155,-1,30.67
37,1,0,151,-2,18.34
37,4,0,162,-2,7.48
38,0,0,154,-1,29.87
38,1,0,151,-2,17.97
38,4,0,161,-2,7.24
39,0,0,153,-1,29.07
39,1,0,150,-2,17.59
39,4,0,160,-2,6.99
40,0,0,153,-1,28.28
40,1,0,149,-2,17.22
40,4,0,160,-2,6.75
41,0,0,152,-1,27.49
41,1,0,149,-2,16.85
41,4,0,159,-2,6.51
42,0,0,151,-1,26.71
42,1,0,148,-2,16.49
42,4,0,158,-2,6.27
43,0,0,150,-1,25.94
43,1,0,147,-2,16.12
43,4,0,157,-2,6.03
44,0,0,149,-1,25.17
44,1,0,146,-2,15.76
44,4,0,156,-2,5.79
45,0,0,148,-1,24.42
45,1,0,145,-2,15.41
45,4,0,155,-2,5.55
46,0,0,147,-1,23.67
46,1,0,144,-2,15.06
46,4,0,154,-2,5.32
46,4,1,12,-4,8.86
47,0,0,146,-1,22.93
47,1,0,143,-2,14.71
47,4,0,152,-2,5.09
47,4,1,13,-5,7.85
48,0,0,144,-1,22.21
48,1,0,142,-2,14.37
48,4,0,151,-2,4.86
48,4,1,15,-5,6.85
49,0,0,143,-1,21.50
49,1,0,141,-2,14.03
49,4,0,150,-3,4.64
49,4,1,18,-6,5.87
50,0,0,141,-1,20.80
50,4,0,148,-3,4.42
50,4,1,22,-7,4.90
51,0,0,140,-1,20.11
51,4,0,146,-3,4.20
51,4,1,27,-9,3.97
52,0,0,138,-1,19.45
52,4,0,144,-3,3.99
52,4,1,36,-11,3.10
53,0,0,136,-1,18.80
53,4,0,142,-3,3.78
53,4,1,52,-15,2.38
54,0,0,134,-1,18.17
54,4,0,139,-3,3.58
54,4,1,77,-18,1.95
55,0,0,132,-2,17.56
55,4,0,136,-4,3.39
55,4,1,109,-18,2.00
56,0,0,130,-2,16.98
56,4,0,133,-4,3.21
56,4,1,132,-14,2.49
57,0,0,128,-2,16.43
57,4,0,129,-4,3.04
57,4,1,145,-11,3.22
58,0,0,125,-2,15.90
58,4,0,125,-4,2.89
58,4,1,153,-9,4.06
59,0,0,123,-2,15.41
59,4,0,121,-4,2.75
59,4,1,158,-7,4.95
60,0,0,120,-2,14.96
60,4,0,116,-5,2.62
60,4,1,162,-6,5.87
61,0,0,117,-2,14.54
61,4,0,111,-5,2.52
61,4,1,165,-5,6.81
62,0,0,114,-2,14.17
62,4,0,105,-5,2.44
62,4,1,167,-5,7.76
63,0,0,110,-2,13.84
63,4,0,99,-5,2.39
63,4,1,168,-4,8.72
64,0,0,107,-2,13.57
64,4,0,93,-5,2.36
65,0,0,103,-2,13.34
65,4,0,87,-5,2.36
66,0,0,99,-2,13.17
66,4,0,81,-5,2.39
67,4,0,75,-5,2.44
68,4,0,69,-5,2.52
69,4,0,64,-5,2.63
70,4,0,59,-4,2.75
71,4,0,55,-4,2.89
72,4,0,51,-4,3.04
73,4,0,47,-4,3.21
74,4,0,44,-4,3.39
75,4,0,41,-3,3.57
76,4,0,39,-3,3.77
77,4,0,36,-3,3.97
78,4,0,34,-3,4.18
79,4,0,32,-3,4.39
80,4,0,31,-3,4.60
81,4,0,29,-2,4.82
82,4,0,28,-2,5.05
83,4,0,26,-2,5.27
84,4,0,25,-2,5.50
85,4,0,24,-2,5.73
86,4,0,23,-2,5.96
87,4,0,22,-2,6.20
88,4,0,21,-2,6.43
89,4,0,21,-2,6.67
90,4,0,20,-2,6.91
91,4,0,19,-2,7.14
92,4,0,19,-2,7.38
93,4,0,18,-2,7.62
94,4,0,17,-2,7.87
95,4,0,17,-1,8.11
96,4,0,16,-1,8.35
97,4,0,16,-1,8.60
98,4,0,15,-1,8.84
99,4,0,15,-1,9.08
