54,4,0,-9,-1,19.29
55,4,0,-9,-1,18.42
56,4,0,-9,-1,17.55
57,4,0,-10,-2,16.68
58,4,0,-10,-2,15.81
59,4,0,-11,-2,14.94
60,4,0,-12,-2,14.08
61,4,0,-12,-2,13.22
62,4,0,-13,-2,12.36
63,4,0,-14,-2,11.50
64,4,0,-16,-2,10.65
65,4,0,-17,-3,9.80
66,4,0,-19,-3,8.97
67,4,0,-21,-3,8.14
68,4,0,-23,-3,7.32
69,4,0,-26,-4,6.52
70,4,0,-30,-4,5.74
71,4,0,-35,-5,5.00
72,4,0,-42,-6,4.32
73,4,0,-51,-7,3.71
74,4,0,-63,-8,3.24
75,4,0,-78,-9,2.95
76,4,0,-95,-9,2.90
77,4,0,-112,-8,3.10
78,4,0,-125,-7,3.50
79,4,0,-135,-6,4.04
80,4,0,-142,-5,4.67
81,4,0,-148,-5,5.36
82,4,0,-152,-4,6.09
83,4,0,-155,-4,6.84
84,4,0,-158,-3,7.61
85,4,0,-160,-3,8.40
86,4,0,-162,-3,9.19
87,4,0,-163,-3,9.99
88,4,0,-165,-2,10.80
89,4,0,-166,-2,11.61
90,4,0,-167,-2,12.43
91,4,0,-168,-2,13.24
92,4,0,-168,-2,14.07
93,4,0,-169,-2,14.89
94,4,0,-170,-2,15.71
95,4,0,-170,-2,16.54
96,4,0,-171,-1,17.37
97,4,0,-171,-1,18.20
98,4,0,-171,-1,19.03
99,4,0,-172,-1,19.86
