17,4,0,22,-1,21.04
18,4,0,23,-2,20.63
19,4,0,23,-2,20.22
20,4,0,24,-2,19.81
21,4,0,24,-2,19.41
22,4,0,25,-2,19.01
22,4,1,-179,-1,27.69
23,4,0,25,-2,18.60
23,4,1,-179,-1,27.19
24,4,0,26,-2,18.20
24,4,1,-179,-1,26.69
25,4,0,26,-2,17.81
25,4,1,-178,-1,26.19
26,4,0,27,-2,17.41
26,4,1,-178,-1,25.68
27,4,0,28,-2,17.02
27,4,1,-178,-1,25.18
28,4,0,29,-2,16.63
28,4,1,-178,-1,24.68
29,4,0,29,-2,16.24
29,4,1,-178,-1,24.18
30,4,0,30,-2,15.85
30,4,1,-178,-1,23.68
31,4,0,31,-2,15.47
31,4,1,-178,-1,23.18
32,4,0,32,-2,15.09
32,4,1,-178,-1,22.68
33,4,0,33,-2,14.72
33,4,1,-178,-1,22.18
34,4,0,34,-2,14.35
34,4,1,-178,-1,21.67
35,4,0,35,-2,13.98
35,4,1,-178,-1,21.17
36,4,0,36,-2,13.62
36,4,1,-178,-1,20.67
37,4,0,37,-2,13.26
37,4,1,-178,-1,20.17
38,4,0,38,-2,12.91
38,4,1,-178,-1,19.67
39,4,0,39,-2,12.57
39,4,1,-178,-1,19.17
40,4,0,41,-3,12.23
40,4,1,-178,-1,18.67
41,4,0,42,-3,11.89
41,4,1,-178,-1,18.17
42,4,0,43,-3,11.57
42,4,1,-178,-1,17.66
43,4,0,45,-3,11.25
43,4,1,-178,-1,17.16
44,4,0,47,-3,10.94
44,4,1,-178,-1,16.66
45,4,0,48,-3,10.65
45,4,1,-178,-1,16.16
46,4,0,50,-3,10.36
46,4,1,-177,-1,15.66
47,4,0,52,-3,10.08
47,4,1,-177,-1,15.16
48,4,0,54,-3,9.82
48,4,1,-177,-1,14.66
49,4,0,56,-3,9.56
49,4,1,-177,-1,14.16
50,4,0,58,-3,9.33
50,4,1,-177,-2,13.66
51,4,0,61,-3,9.11
51,4,1,-177,-2,13.16
52,4,0,63,-4,8.90
52,4,1,-177,-2,12.66
53,4,0,66,-4,8.71
53,4,1,-177,-2,12.16
54,4,0,69,-4,8.54
