0,5,0,-127,12,4.71
1,4,0,179,-2,17.13
1,5,0,-127,12,4.71
2,4,0,179,-2,16.80
2,5,0,-127,12,4.71
3,4,0,179,-2,16.47
3,5,0,-127,12,4.71
4,4,0,179,-2,16.15
4,5,0,-127,12,4.71
5,4,0,179,-2,15.82
5,5,0,-127,12,4.71
6,4,0,179,-3,15.49
6,5,0,-127,12,4.71
7,4,0,179,-3,15.16
7,5,0,-127,12,4.71
8,4,0,179,-3,14.84
8,5,0,-127,12,4.71
9,4,0,179,-3,14.51
9,5,0,-127,12,4.71
10,4,0,179,-3,14.18
10,5,0,-127,12,4.71
11,4,0,179,-3,13.85
11,5,0,-127,12,4.71
12,4,0,179,-3,13.53
12,5,0,-127,12,4.71
13,4,0,178,-3,13.20
13,5,0,-127,12,4.71
14,4,0,178,-3,12.87
14,5,0,-127,12,4.71
15,4,0,178,-3,12.55
15,5,0,-127,12,4.71
16,4,0,178,-3,12.22
16,5,0,-127,12,4.71
17,4,0,178,-3,11.89
17,5,0,-127,12,4.71
18,4,0,178,-3,11.56
18,5,0,-127,12,4.71
19,4,0,178,-3,11.24
19,5,0,-127,12,4.71
20,4,0,178,-4,10.91
20,5,0,-127,12,4.71
21,4,0,178,-4,10.58
21,5,0,-127,12,4.71
22,4,0,178,-4,10.26
22,5,0,-127,12,4.71
23,4,0,178,-4,9.93
23,5,0,-127,12,4.71
24,4,0,178,-4,9.60
24,5,0,-127,12,4.71
25,4,0,178,-4,9.28
25,5,0,-127,12,4.71
26,4,0,178,-4,8.95
26,5,0,-127,12,4.71
27,4,0,178,-5,8.62
27,5,0,-127,12,4.71
28,4,0,178,-5,8.30
28,5,0,-127,12,4.71
29,4,0,177,-5,7.97
29,5,0,-127,12,4.71
30,4,0,177,-5,7.64
30,5,0,-127,12,4.71
31,4,0,177,-5,7.32
31,5,0,-127,12,4.71
32,4,0,177,-6,6.99
32,5,0,-127,12,4.71
33,4,0,177,-6,6.67
33,5,0,-127,12,4.71
34,4,0,177,-6,6.34
34,5,0,-127,12,4.71
35,4,0,177,-6,6.02
35,5,0,-127,12,4.71
36,4,0,176,-7,5.69
36,5,0,-127,12,4.71
37,4,0,176,-7,5.37
37,5,0,-127,12,4.71
38,4,0,176,-8,5.04
38,5,0,-127,12,4.71
39,4,0,176,-8,4.72
39,5,0,-127,12,4.71
40,4,0,175,-9,4.40
40,5,0,-127,12,4.71
41,4,0,175,-10,4.07
41,5,0,-127,12,4.71
42,4,0,175,-10,3.75
42,5,0,-127,12,4.71
43,4,0,174,-11,3.43
43,5,0,-127,12,4.71
44,4,0,173,-13,3.11
44,5,0,-127,12,4.71
45,4,0,173,-14,2.80
45,5,0,-127,12,4.71
46,4,0,172,-16,2.48
46,5,0,-127,12,4.71
47,4,0,170,-18,2.17
47,5,0,-127,12,4.71
48,4,0,168,-21,1.87
48,5,0,-127,12,4.71
49,4,0,166,-26,1.58
49,5,0,-127,12,4.71
50,4,0,161,-32,1.30
50,5,0,-127,12,4.71
51,4,0,154,-40,1.05
51,5,0,-127,12,4.71
52,4,0,139,-52,0.86
52,5,0,-127,12,4.71
53,4,0,102,-62,0.77
53,5,0,-127,12,4.71
54,4,0,55,-58,0.81
54,5,0,-127,12,4.71
55,4,0,32,-45,0.96
55,5,0,-127,12,4.71
56,4,0,21,-35,1.18
56,5,0,-127,12,4.71
57,4,0,16,-28,1.44
57,4,1,2,-1,25.66
57,5,0,-127,12,4.71
58,4,0,13,-23,1.72
58,4,1,2,-1,24.76
58,5,0,-127,12,4.71
59,4,0,11,-20,2.01
59,4,1,2,-1,23.87
59,5,0,-127,12,4.71
60,4,0,9,-17,2.32
60,4,1,2,-1,22.98
60,5,0,-127,12,4.71
61,4,0,8,-15,2.62
61,4,1,2,-1,22.09
61,5,0,-127,12,4.71
62,4,0,7,-13,2.93
62,4,1,2,-1,21.19
62,5,0,-127,12,4.71
63,4,0,6,-12,3.24
63,4,1,2,-1,20.30
63,5,0,-127,12,4.71
64,4,0,6,-11,3.56
64,4,1,2,-1,19.41
64,5,0,-127,12,4.71
65,4,0,5,-10,3.87
65,4,1,2,-1,18.52
65,5,0,-127,12,4.71
66,4,0,5,-9,4.19
66,4,1,3,-1,17.62
66,5,0,-127,12,4.71
67,4,0,5,-9,4.50
67,4,1,3,-1,16.73
67,5,0,-127,12,4.71
68,4,0,4,-8,4.82
68,4,1,3,-1,15.84
68,5,0,-127,12,4.71
69,4,0,4,-8,5.14
69,4,1,3,-1,14.95
69,5,0,-127,12,4.71
70,4,0,4,-7,5.46
70,4,1,3,-1,14.06
70,5,0,-127,12,4.71
71,4,0,4,-7,5.77
71,4,1,4,-1,13.17
71,5,0,-127,12,4.71
72,4,0,3,-6,6.09
72,4,1,4,-2,12.27
72,5,0,-127,12,4.71
73,4,0,3,-6,6.41
73,4,1,4,-2,11.38
73,5,0,-127,12,4.71
74,4,0,3,-6,6.73
74,4,1,4,-2,10.49
74,5,0,-127,12,4.71
75,4,0,3,-6,7.05
75,4,1,5,-2,9.60
75,5,0,-127,12,4.71
76,4,0,3,-5,7.37
76,4,1,5,-2,8.72
76,5,0,-127,12,4.71
77,4,0,3,-5,7.69
77,4,1,6,-2,7.83
77,5,0,-127,12,4.71
78,4,0,3,-5,8.01
78,4,1,7,-3,6.94
78,5,0,-127,12,4.71
79,4,0,2,-5,8.33
79,4,1,8,-3,6.06
79,5,0,-127,12,4.71
80,4,0,2,-5,8.65
80,4,1,9,-4,5.17
80,5,0,-127,12,4.71
81,4,0,2,-4,8.97
81,4,1,11,-4,4.30
81,5,0,-127,12,4.71
82,4,0,2,-4,9.29
82,4,1,14,-6,3.43
82,5,0,-127,12,4.71
83,4,0,2,-4,9.61
83,4,1,18,-7,2.57
83,5,0,-127,12,4.71
84,4,0,2,-4,9.93
84,4,1,28,-11,1.76
84,5,0,-127,12,4.71
85,4,0,2,-4,10.26
