27,4,1,7,-2,18.00
28,4,1,7,-2,17.21
29,4,1,7,-2,16.41
30,4,1,8,-2,15.62
31,4,1,8,-2,14.83
32,4,1,8,-2,14.04
33,4,1,9,-3,13.25
34,4,1,9,-3,12.46
35,4,1,10,-3,11.67
36,4,1,11,-3,10.89
37,4,1,12,-3,10.10
38,4,1,13,-4,9.32
39,4,1,14,-4,8.55
40,4,1,15,-4,7.78
41,4,1,17,-5,7.01
42,4,1,19,-6,6.26
43,4,1,22,-6,5.51
44,4,1,26,-7,4.79
45,4,1,30,-8,4.09
46,4,1,37,-10,3.43
47,4,1,47,-12,2.85
48,4,1,62,-14,2.40
49,4,1,81,-16,2.16
50,4,1,103,-16,2.18
51,4,0,5,-1,16.66
51,4,1,121,-14,2.47
52,4,0,5,-1,16.02
52,4,1,135,-12,2.93
53,4,0,6,-1,15.38
53,4,1,144,-10,3.50
54,4,0,6,-1,14.74
54,4,1,150,-8,4.14
55,4,0,6,-1,14.10
55,4,1,155,-7,4.81
56,4,0,6,-1,13.46
56,4,1,158,-6,5.51
57,4,0,7,-1,12.82
57,4,1,161,-6,6.22
58,4,0,7,-1,12.19
58,4,1,163,-5,6.95
59,4,0,7,-1,11.55
59,4,1,164,-4,7.68
60,4,0,8,-1,10.91
60,4,1,166,-4,8.41
61,4,0,8,-1,10.28
61,4,1,167,-4,9.16
62,4,0,9,-1,9.64
62,4,1,168,-3,9.90
63,4,0,9,-2,9.01
63,4,1,169,-3,10.65
64,4,0,10,-2,8.38
64,4,1,170,-3,11.40
65,4,0,11,-2,7.75
65,4,1,170,-3,12.15
66,4,0,12,-2,7.12
66,4,1,171,-3,12.91
67,4,0,13,-2,6.49
67,4,1,171,-3,13.66
68,4,0,15,-2,5.87
68,4,1,172,-2,14.42
69,4,0,16,-3,5.25
69,4,1,172,-2,15.17
70,4,0,19,-3,4.64
70,4,1,173,-2,15.93
71,4,0,21,-3,4.04
71,4,1,173,-2,16.69
72,4,0,25,-4,3.45
73,4,0,31,-5,2.89
74,4,0,39,-6,2.36
75,4,0,51,-7,1.91
76,4,0,70,-9,1.59
77,4,0,93,-9,1.50
78,4,0,116,-8,1.66
79,4,0,132,-7,2.00
80,4,0,143,-6,2.46
81,4,0,150,-5,2.98
82,4,0,155,-4,3.53
83,4,0,159,-3,4.10
84,4,0,162,-3,4.68
85,4,0,164,-3,5.27
86,4,0,165,-2,5.87
87,4,0,167,-2,6.47
88,4,0,168,-2,7.07
89,4,0,169,-2,7.68
90,4,0,170,-2,8.29
91,4,0,170,-2,8.90
92,4,0,171,-1,9.51
93,4,0,172,-1,10.12
94,4,0,172,-1,10.73
95,4,0,173,-1,11.35
96,4,0,173,-1,11.96
97,4,0,173,-1,12.58
98,4,0,174,-1,13.19
