2,5,0,-5,0,73.79
3,5,0,-5,0,72.35
4,5,0,-5,0,70.91
4,5,1,-3,0,133.49
5,5,0,-5,0,69.47
5,5,1,-3,0,132.05
5,5,2,-2,0,173.83
6,5,0,-6,0,68.03
6,5,1,-3,0,130.60
6,5,2,-2,0,172.38
7,5,0,-6,0,66.59
7,5,1,-3,0,129.16
7,5,2,-2,0,170.94
8,5,0,-6,0,65.15
8,5,1,-3,0,127.71
8,5,2,-2,0,169.49
9,5,0,-6,0,63.72
9,5,1,-3,0,126.27
9,5,2,-2,0,168.04
10,5,0,-6,0,62.28
10,5,1,-3,0,124.82
10,5,2,-2,0,166.60
11,5,0,-6,0,60.84
11,5,1,-3,0,123.38
11,5,2,-2,0,165.15
12,5,0,-6,0,59.40
12,5,1,-3,0,121.93
12,5,2,-2,0,163.71
13,5,0,-7,0,57.96
13,5,1,-3,0,120.49
13,5,2,-2,0,162.26
14,5,0,-7,0,56.53
14,5,1,-3,0,119.05
14,5,2,-2,0,160.82
15,5,0,-7,0,55.09
15,5,1,-3,0,117.60
15,5,2,-2,0,159.37
16,5,0,-7,0,53.66
16,5,1,-3,0,116.16
16,5,2,-2,0,157.93
17,5,0,-7,0,52.22
17,5,1,-3,0,114.71
17,5,2,-2,0,156.48
18,5,0,-8,0,50.79
18,5,1,-3,0,113.27
18,5,2,-2,0,155.04
19,5,0,-8,0,49.35
19,5,1,-3,0,111.82
19,5,2,-2,0,153.59
20,5,0,-8,0,47.92
20,5,1,-3,0,110.38
20,5,2,-2,0,152.15
21,5,0,-8,0,46.49
21,5,1,-3,0,108.94
21,5,2,-3,0,150.70
22,5,0,-8,0,45.06
22,5,1,-4,0,107.49
22,5,2,-3,0,149.25
23,5,0,-9,0,43.63
23,5,1,-4,0,106.05
23,5,2,-3,0,147.81
24,5,0,-9,0,42.20
24,5,1,-4,0,104.61
24,5,2,-3,0,146.36
25,5,0,-9,0,40.77
25,5,1,-4,0,103.16
25,5,2,-3,0,144.92
26,5,0,-10,0,39.35
26,5,1,-4,0,101.72
26,5,2,-3,0,143.47
27,5,0,-10,0,37.92
27,5,1,-4,0,100.28
27,5,2,-3,0,142.03
28,5,0,-10,0,36.50
28,5,1,-4,0,98.83
28,5,2,-3,0,140.58
29,5,0,-11,0,35.08
29,5,1,-4,0,97.39
29,5,2,-3,0,139.14
30,5,0,-11,0,33.66
30,5,1,-4,0,95.95
30,5,2,-3,0,137.69
31,5,0,-12,0,32.25
31,5,1,-4,0,94.50
31,5,2,-3,0,136.25
32,5,0,-12,0,30.84
32,5,1,-4,0,93.06
32,5,2,-3,0,134.81
33,5,0,-13,0,29.43
33,5,1,-4,0,91.62
33,5,2,-3,0,133.36
34,5,0,-14,0,28.02
34,5,1,-4,0,90.17
34,5,2,-3,0,131.92
35,5,0,-14,0,26.62
35,5,1,-4,0,88.73
35,5,2,-3,0,130.47
36,5,0,-15,0,25.22
36,5,1,-4,0,87.29
36,5,2,-3,0,129.03
37,5,0,-16,0,23.83
37,5,1,-4,0,85.85
37,5,2,-3,0,127.58
38,5,0,-17,0,22.45
38,5,1,-5,0,84.41
38,5,2,-3,0,126.14
39,5,0,-18,0,21.07
39,5,1,-5,0,82.96
39,5,2,-3,0,124.69
40,5,0,-20,0,19.71
40,5,1,-5,0,81.52
40,5,2,-3,0,123.25
41,5,0,-21,0,18.36
41,5,1,-5,0,80.08
41,5,2,-3,0,121.80
42,5,0,-23,0,17.02
42,5,1,-5,0,78.64
42,5,2,-3,0,120.36
43,5,0,-25,0,15.70
43,5,1,-5,0,77.20
43,5,2,-3,0,118.91
44,5,0,-27,0,14.41
44,5,1,-5,0,75.76
44,5,2,-3,0,117.47
45,5,0,-30,0,13.15
45,5,1,-5,0,74.32
45,5,2,-3,0,116.03
46,5,0,-34,0,11.93
46,5,1,-5,0,72.88
46,5,2,-3,0,114.58
47,5,0,-38,0,10.77
47,5,1,-5,0,71.44
47,5,2,-3,0,113.14
48,5,0,-43,0,9.68
48,5,1,-5,0,70.00
48,5,2,-3,0,111.69
49,5,0,-50,0,8.70
49,5,1,-6,0,68.56
49,5,2,-3,0,110.25
50,5,0,-58,0,7.85
50,5,1,-6,0,67.12
50,5,2,-3,0,108.81
51,5,0,-67,0,7.20
51,5,1,-6,0,65.68
51,5,2,-4,0,107.36
52,5,0,-78,0,6.78
52,5,1,-6,0,64.24
52,5,2,-4,0,105.92
53,5,0,-90,0,6.63
53,5,1,-6,0,62.80
53,5,2,-4,0,104.48
54,5,0,-102,0,6.77
54,5,1,-6,0,61.36
54,5,2,-4,0,103.03
55,5,0,-112,0,7.18
55,5,1,-6,0,59.92
55,5,2,-4,0,101.59
56,5,0,-122,0,7.80
56,5,1,-7,0,58.49
56,5,2,-4,0,100.14
57,5,0,-129,0,8.58
57,5,1,-7,0,57.05
57,5,2,-4,0,98.70
58,5,0,-136,0,9.49
58,5,1,-7,0,55.62
58,5,2,-4,0,97.26
59,5,0,-141,0,10.49
59,5,1,-7,0,54.18
59,5,2,-4,0,95.82
60,5,0,-145,0,11.56
60,5,1,-7,0,52.74
60,5,2,-4,0,94.37
61,5,0,-148,0,12.68
61,5,1,-7,0,51.31
61,5,2,-4,0,92.93
62,5,0,-151,0,13.83
62,5,1,-8,0,49.88
62,5,2,-4,0,91.49
63,5,0,-154,0,15.01
63,5,1,-8,0,48.44
63,5,2,-4,0,90.04
64,5,0,-156,0,16.22
64,5,1,-8,0,47.01
64,5,2,-4,0,88.60
65,5,0,-158,0,17.44
65,5,1,-8,0,45.58
65,5,2,-4,0,87.16
66,5,0,-159,0,18.68
66,5,1,-9,0,44.15
66,5,2,-4,0,85.72
67,5,0,-161,0,19.93
67,5,1,-9,0,42.72
67,5,2,-5,0,84.28
68,5,0,-162,0,21.18
68,5,1,-9,0,41.29
68,5,2,-5,0,82.83
69,5,0,-163,0,22.45
