1,4,0,-178,0,48.26
2,4,0,-178,0,47.45
3,4,0,-178,0,46.65
4,4,0,-178,0,45.85
5,4,0,-178,-1,45.05
6,4,0,-178,-1,44.25
7,4,0,-178,-1,43.44
8,4,0,-178,-1,42.64
9,4,0,-178,-1,41.84
10,4,0,-178,-1,41.04
11,4,0,-177,-1,40.24
12,4,0,-177,-1,39.43
13,4,0,-177,-1,38.63
14,4,0,-177,-1,37.83
15,4,0,-177,-1,37.03
16,4,0,-177,-1,36.23
17,4,0,-177,-1,35.43
18,4,0,-177,-1,34.62
19,4,0,-177,-1,33.82
20,4,0,-177,-1,33.02
21,4,0,-177,-1,32.22
22,4,0,-177,-1,31.42
23,4,0,-177,-1,30.62
24,4,0,-177,-1,29.82
25,4,0,-176,-1,29.01
26,4,0,-176,-1,28.21
27,4,0,-176,-1,27.41
28,4,0,-176,-1,26.61
29,4,0,-176,-1,25.81
30,4,0,-176,-1,25.01
31,4,0,-176,-1,24.21
32,4,0,-176,-1,23.41
33,4,0,-176,-1,22.61
34,4,0,-175,-1,21.81
35,4,0,-175,-1,21.01
36,4,0,-175,-1,20.21
37,4,0,-175,-1,19.41
38,4,0,-175,-1,18.61
39,4,0,-174,-1,17.81
40,4,0,-174,-1,17.01
41,4,0,-174,-1,16.22
42,4,0,-173,-1,15.42
43,4,0,-173,-2,14.62
44,4,0,-173,-2,13.83
45,4,0,-172,-2,13.03
46,4,0,-172,-2,12.24
47,4,0,-171,-2,11.44
48,4,0,-170,-2,10.65
49,4,0,-170,-2,9.86
50,4,0,-169,-3,9.07
51,4,0,-168,-3,8.29
52,4,0,-166,-3,7.51
53,4,0,-165,-3,6.73
54,4,0,-163,-4,5.96
55,4,0,-160,-4,5.21
56,4,0,-157,-5,4.46
57,4,0,-152,-6,3.75
58,4,0,-144,-7,3.07
59,4,0,-133,-9,2.47
60,4,0,-116,-11,2.02
61,4,0,-93,-13,1.82
62,4,0,-69,-12,1.94
63,4,0,-50,-10,2.34
64,4,0,-38,-8,2.89
65,4,0,-30,-6,3.53
66,4,0,-25,-5,4.21
67,4,0,-21,-5,4.92
68,4,0,-18,-4,5.64
69,4,0,-16,-4,6.38
70,4,0,-14,-3,7.13
71,4,0,-13,-3,7.88
72,4,0,-12,-3,8.63
73,4,0,-11,-2,9.39
74,4,0,-10,-2,10.14
75,4,0,-9,-2,10.91
76,4,0,-9,-2,11.67
77,4,0,-8,-2,12.43
78,4,0,-8,-2,13.20
79,4,0,-7,-2,13.96
80,4,0,-7,-2,14.73
81,4,0,-7,-1,15.49
82,4,0,-6,-1,16.26
83,4,0,-6,-1,17.03
84,4,0,-6,-1,17.80
85,4,0,-5,-1,18.57
86,4,0,-5,-1,19.33
87,4,0,-5,-1,20.10
88,4,0,-5,-1,20.87
89,4,0,-5,-1,21.64
90,4,0,-5,-1,22.41
91,4,0,-4,-1,23.18
92,4,0,-4,-1,23.95
93,4,0,-4,-1,24.72
94,4,0,-4,-1,25.49
95,4,0,-4,-1,26.26
96,4,0,-4,-1,27.03
97,4,0,-4,-1,27.80
98,4,0,-4,-1,28.57
99,4,0,-3,-1,29.34
