1,5,0,-26,3,17.76
2,5,0,-26,3,17.76
3,5,0,-26,3,17.76
4,3,0,-157,-1,24.85
4,5,0,-26,3,17.76
5,3,0,-157,-1,24.22
5,5,0,-26,3,17.76
6,3,0,-156,-1,23.59
6,5,0,-26,3,17.76
7,3,0,-155,-1,22.97
7,5,0,-26,3,17.76
8,3,0,-155,-1,22.35
8,5,0,-26,3,17.76
9,3,0,-154,-1,21.73
9,5,0,-26,3,17.76
10,3,0,-153,-1,21.12
10,5,0,-26,3,17.76
11,3,0,-152,-1,20.51
11,5,0,-26,3,17.76
12,3,0,-151,-1,19.91
12,5,0,-26,3,17.76
13,3,0,-150,-1,19.32
13,5,0,-26,3,17.76
14,3,0,-149,-1,18.72
14,5,0,-26,3,17.76
15,3,0,-148,-1,18.14
15,5,0,-26,3,17.76
16,3,0,-147,-1,17.56
16,5,0,-26,3,17.76
17,3,0,-146,-1,17.00
17,5,0,-26,3,17.76
18,3,0,-144,-1,16.44
18,5,0,-26,3,17.76
19,3,0,-143,-1,15.88
19,5,0,-26,3,17.76
20,3,0,-142,-1,15.35
20,5,0,-26,3,17.76
21,3,0,-140,-1,14.82
21,5,0,-26,3,17.76
22,3,0,-138,-1,14.30
22,5,0,-26,3,17.76
23,3,0,-136,-1,13.80
23,5,0,-26,3,17.76
24,3,0,-134,-1,13.32
24,5,0,-26,3,17.76
25,3,0,-132,-1,12.86
25,5,0,-26,3,17.76
26,3,0,-130,-1,12.41
26,5,0,-26,3,17.76
27,3,0,-127,-1,11.99
27,5,0,-26,3,17.76
28,3,0,-125,-2,11.59
28,5,0,-26,3,17.76
29,3,0,-122,-2,11.22
29,5,0,-26,3,17.76
30,3,0,-119,-2,10.88
30,5,0,-26,3,17.76
31,3,0,-115,-2,10.57
31,5,0,-26,3,17.76
32,3,0,-112,-2,10.30
32,5,0,-26,3,17.76
33,3,0,-108,-2,10.07
33,5,0,-26,3,17.76
34,3,0,-105,-2,9.87
34,5,0,-26,3,17.76
35,3,0,-101,-2,9.73
35,5,0,-26,3,17.76
36,3,0,-97,-2,9.62
36,5,0,-26,3,17.76
37,3,0,-93,-2,9.56
37,5,0,-26,3,17.76
38,3,0,-89,-2,9.55
38,5,0,-26,3,17.76
39,3,0,-85,-2,9.59
39,5,0,-26,3,17.76
40,3,0,-81,-2,9.67
40,5,0,-26,3,17.76
41,3,0,-77,-2,9.80
41,5,0,-26,3,17.76
42,3,0,-73,-2,9.97
42,5,0,-26,3,17.76
43,3,0,-70,-2,10.19
43,5,0,-26,3,17.76
44,3,0,-66,-2,10.44
44,5,0,-26,3,17.76
45,3,0,-63,-2,10.72
45,5,0,-26,3,17.76
46,3,0,-60,-2,11.04
46,5,0,-26,3,17.76
47,3,0,-57,-2,11.39
47,5,0,-26,3,17.76
48,3,0,-54,-2,11.76
48,5,0,-26,3,17.76
49,3,0,-52,-1,12.16
49,5,0,-26,3,17.76
50,3,0,-49,-1,12.58
50,5,0,-26,3,17.76
51,3,0,-47,-1,13.02
51,5,0,-26,3,17.76
52,3,0,-45,-1,13.48
52,5,0,-26,3,17.76
53,3,0,-43,-1,13.96
53,5,0,-26,3,17.76
54,3,0,-41,-1,14.45
54,5,0,-26,3,17.76
55,3,0,-40,-1,14.95
55,5,0,-26,3,17.76
56,3,0,-38,-1,15.46
56,5,0,-26,3,17.76
57,3,0,-37,-1,15.99
57,5,0,-26,3,17.76
58,3,0,-35,-1,16.52
58,5,0,-26,3,17.76
59,3,0,-34,-1,17.07
59,5,0,-26,3,17.76
60,3,0,-33,-1,17.62
60,5,0,-26,3,17.76
61,3,0,-32,-1,18.18
61,5,0,-26,3,17.76
62,3,0,-31,-1,18.74
62,5,0,-26,3,17.76
63,5,0,-26,3,17.76
64,5,0,-26,3,17.76
65,5,0,-26,3,17.76
66,5,0,-26,3,17.76
67,5,0,-26,3,17.76
68,5,0,-26,3,17.76
69,5,0,-26,3,17.76
70,5,0,-26,3,17.76
71,5,0,-26,3,17.76
72,5,0,-26,3,17.76
73,5,0,-26,3,17.76
74,5,0,-26,3,17.76
75,5,0,-26,3,17.76
76,5,0,-26,3,17.76
77,5,0,-26,3,17.76
78,5,0,-26,3,17.76
79,5,0,-26,3,17.76
80,5,0,-26,3,17.76
81,5,0,-26,3,17.76
82,5,0,-26,3,17.76
83,5,0,-26,3,17.76
84,5,0,-26,3,17.76
85,5,0,-26,3,17.76
86,5,0,-26,3,17.76
87,5,0,-26,3,17.76
88,5,0,-26,3,17.76
89,5,0,-26,3,17.76
90,5,0,-26,3,17.76
91,5,0,-26,3,17.76
92,5,0,-26,3,17.76
93,5,0,-26,3,17.76
94,5,0,-26,3,17.76
95,5,0,-26,3,17.76
96,5,0,-26,3,17.76
97,5,0,-26,3,17.76
98,5,0,-26,3,17.76
99,5,0,-26,3,17.76
