2,4,0,179,0,75.17
2,4,1,-179,0,52.47
3,4,0,179,-1,74.13
3,4,1,-179,0,51.55
4,4,0,179,-1,73.09
4,4,1,-179,0,50.64
5,4,0,179,-1,72.05
5,4,1,-179,-1,49.72
6,4,0,179,-1,71.01
6,4,1,-179,-1,48.81
7,4,0,179,-1,69.96
7,4,1,-179,-1,47.89
8,4,0,179,-1,68.92
8,4,1,-179,-1,46.97
9,4,0,179,-1,67.88
9,4,1,-179,-1,46.06
10,4,0,179,-1,66.84
10,4,1,-179,-1,45.14
11,4,0,179,-1,65.80
11,4,1,-179,-1,44.23
12,4,0,178,-1,64.76
12,4,1,-179,-1,43.31
13,4,0,178,-1,63.71
13,4,1,-179,-1,42.39
14,4,0,178,-1,62.67
14,4,1,-179,-1,41.48
15,4,0,178,-1,61.63
15,4,1,-179,-1,40.56
16,4,0,178,-1,60.59
16,4,1,-179,-1,39.65
17,4,0,178,-1,59.55
17,4,1,-179,-1,38.73
18,4,0,178,-1,58.50
18,4,1,-179,-1,37.81
19,4,0,178,-1,57.46
19,4,1,-179,-1,36.90
20,4,0,178,-1,56.42
20,4,1,-179,-1,35.98
21,4,0,178,-1,55.38
21,4,1,-179,-1,35.07
22,4,0,178,-1,54.34
22,4,1,-179,-1,34.15
23,4,0,178,-1,53.30
23,4,1,-179,-1,33.23
24,4,0,178,-1,52.25
24,4,1,-179,-1,32.32
25,4,0,178,-1,51.21
25,4,1,-179,-1,31.40
26,4,0,178,-1,50.17
26,4,1,-179,-1,30.49
27,4,0,178,-1,49.13
27,4,1,-179,-1,29.57
28,4,0,178,-1,48.09
28,4,1,-179,-1,28.65
29,4,0,178,-1,47.05
29,4,1,-179,-1,27.74
30,4,0,178,-1,46.00
30,4,1,-179,-1,26.82
31,4,0,178,-1,44.96
31,4,1,-179,-1,25.91
32,4,0,178,-1,43.92
32,4,1,-179,-1,24.99
33,4,0,178,-1,42.88
33,4,1,-179,-1,24.08
34,4,0,178,-1,41.84
34,4,1,-179,-1,23.16
35,4,0,178,-1,40.80
35,4,1,-179,-1,22.24
36,4,0,178,-1,39.76
36,4,1,-179,-1,21.33
37,4,0,177,-1,38.72
37,4,1,-179,-1,20.41
38,4,0,177,-1,37.67
38,4,1,-179,-1,19.50
39,4,0,177,-1,36.63
39,4,1,-178,-1,18.58
40,4,0,177,-1,35.59
40,4,1,-178,-1,17.67
41,4,0,177,-1,34.55
41,4,1,-178,-1,16.75
42,4,0,177,-1,33.51
42,4,1,-178,-2,15.84
43,4,0,177,-1,32.47
43,4,1,-178,-2,14.92
44,4,0,177,-1,31.43
44,4,1,-178,-2,14.01
45,4,0,177,-1,30.39
45,4,1,-178,-2,13.09
46,4,0,177,-1,29.35
46,4,1,-178,-2,12.18
47,4,0,177,-1,28.31
47,4,1,-177,-2,11.26
48,4,0,176,-1,27.27
48,4,1,-177,-2,10.35
49,4,0,176,-1,26.23
49,4,1,-177,-3,9.43
50,4,0,176,-1,25.19
50,4,1,-177,-3,8.52
51,4,0,176,-2,24.15
51,4,1,-176,-3,7.61
52,4,0,176,-2,23.11
52,4,1,-176,-4,6.69
53,4,0,176,-2,22.07
53,4,1,-175,-4,5.78
54,4,0,175,-2,21.03
54,4,1,-174,-5,4.87
55,4,0,175,-2,20.00
55,4,1,-173,-6,3.97
56,4,0,175,-2,18.96
56,4,1,-171,-8,3.07
57,4,0,174,-2,17.92
57,4,1,-167,-11,2.18
58,4,0,174,-2,16.89
58,4,1,-157,-19,1.34
59,4,0,174,-2,15.85
59,4,1,-118,-38,0.71
60,4,0,173,-3,14.81
60,4,1,-38,-28,0.91
61,4,0,173,-3,13.78
61,4,1,-18,-15,1.65
62,4,0,172,-3,12.75
62,4,1,-12,-10,2.48
63,4,0,172,-3,11.72
63,4,1,-9,-8,3.33
64,4,0,171,-3,10.69
64,4,1,-7,-6,4.19
65,4,0,170,-4,9.67
65,4,1,-6,-5,5.06
66,4,0,168,-4,8.65
66,4,1,-5,-4,5.93
67,4,0,167,-5,7.63
67,4,1,-4,-4,6.80
68,4,0,165,-6,6.63
68,4,1,-4,-3,7.67
69,4,0,162,-7,5.63
69,4,1,-3,-3,8.55
70,4,0,158,-8,4.66
70,4,1,-3,-3,9.42
71,4,0,152,-10,3.73
71,4,1,-3,-2,10.29
72,4,0,142,-13,2.87
72,4,1,-3,-2,11.17
73,4,0,124,-17,2.18
73,4,1,-2,-2,12.04
74,4,0,95,-21,1.84
74,4,1,-2,-2,12.92
75,4,0,63,-19,2.03
75,4,1,-2,-2,13.79
76,4,0,43,-14,2.62
76,4,1,-2,-2,14.67
77,4,0,31,-11,3.40
77,4,1,-2,-2,15.54
78,4,0,24,-9,4.26
78,4,1,-2,-2,16.42
79,4,0,20,-7,5.18
79,4,1,-2,-1,17.29
80,4,0,16,-6,6.11
80,4,1,-2,-1,18.17
81,4,0,14,-5,7.06
81,4,1,-1,-1,19.04
82,4,0,12,-5,8.03
82,4,1,-1,-1,19.92
83,4,0,11,-4,8.99
83,4,1,-1,-1,20.79
84,4,0,10,-4,9.96
84,4,1,-1,-1,21.67
85,4,0,9,-3,10.94
85,4,1,-1,-1,22.55
86,4,0,8,-3,11.92
86,4,1,-1,-1,23.42
87,4,0,8,-3,12.89
87,4,1,-1,-1,24.30
88,4,0,7,-3,13.87
88,4,1,-1,-1,25.17
89,4,0,7,-2,14.86
89,4,1,-1,-1,26.05
90,4,0,6,-2,15.84
90,4,1,-1,-1,26.92
91,4,0,6,-2,16.82
91,4,1,-1,-1,27.80
92,4,0,6,-2,17.81
92,4,1,-1,-1,28.67
93,4,0,5,-2,18.79
93,4,1,-1,-1,29.55
94,4,0,5,-2,19.78
94,4,1,-1,-1,30.43
95,4,0,5,-2,20.76
95,4,1,-1,-1,31.30
96,4,0,5,-2,21.75
96,4,1,-1,-1,32.18
97,4,0,4,-2,22.74
97,4,1,-1,-1,33.05
98,4,0,4,-2,23.72
98,4,1,-1,-1,33.93
99,4,0,4,-2,24.71
99,4,1,-1,-1,34.80
