0,5,0,-129,5,12.29
1,5,0,-129,5,12.29
2,5,0,-129,5,12.29
3,5,0,-129,5,12.29
4,5,0,-129,5,12.29
5,5,0,-129,5,12.29
6,5,0,-129,5,12.29
7,5,0,-129,5,12.29
8,5,0,-129,5,12.29
9,5,0,-129,5,12.29
10,5,0,-129,5,12.29
11,5,0,-129,5,12.29
12,5,0,-129,5,12.29
13,5,0,-129,5,12.29
14,5,0,-129,5,12.29
15,5,0,-129,5,12.29
16,5,0,-129,5,12.29
17,4,1,-179,-1,25.36
17,5,0,-129,5,12.29
18,5,0,-129,5,12.29
19,5,0,-129,5,12.29
20,5,0,-129,5,12.29
21,4,1,-179,-2,23.76
21,5,0,-129,5,12.29
22,4,1,-179,-2,23.36
22,5,0,-129,5,12.29
23,4,1,-179,-2,22.97
23,5,0,-129,5,12.29
24,4,1,-179,-2,22.57
24,5,0,-129,5,12.29
25,4,1,-179,-2,22.17
25,5,0,-129,5,12.29
26,4,1,-179,-2,21.77
26,5,0,-129,5,12.29
27,4,1,-179,-2,21.37
27,5,0,-129,5,12.29
28,4,1,-179,-2,20.97
28,5,0,-129,5,12.29
29,4,1,-179,-2,20.57
29,5,0,-129,5,12.29
30,4,1,-178,-2,20.17
30,5,0,-129,5,12.29
31,4,1,-178,-2,19.77
31,5,0,-129,5,12.29
32,4,1,-178,-2,19.37
32,5,0,-129,5,12.29
33,4,1,-178,-2,18.97
33,5,0,-129,5,12.29
34,4,1,-178,-2,18.57
34,5,0,-129,5,12.29
35,4,1,-178,-2,18.17
35,5,0,-129,5,12.29
36,4,1,-178,-2,17.78
36,5,0,-129,5,12.29
37,4,1,-178,-2,17.38
37,5,0,-129,5,12.29
38,4,1,-178,-2,16.98
38,5,0,-129,5,12.29
39,4,1,-178,-2,16.58
39,5,0,-129,5,12.29
40,4,1,-178,-2,16.18
40,5,0,-129,5,12.29
41,4,1,-178,-2,15.78
41,5,0,-129,5,12.29
42,4,1,-178,-2,15.38
42,5,0,-129,5,12.29
43,4,1,-178,-3,14.98
43,5,0,-129,5,12.29
44,4,1,-178,-3,14.58
44,4,2,-29,-1,30.63
44,5,0,-129,5,12.29
45,4,1,-178,-3,14.18
45,4,2,-29,-1,29.97
45,5,0,-129,5,12.29
46,4,1,-178,-3,13.79
46,4,2,-30,-1,29.32
46,5,0,-129,5,12.29
47,4,1,-178,-3,13.39
47,4,2,-31,-1,28.67
47,5,0,-129,5,12.29
48,4,1,-178,-3,12.99
48,4,2,-32,-1,28.03
48,5,0,-129,5,12.29
49,4,1,-178,-3,12.59
49,4,2,-33,-1,27.40
49,5,0,-129,5,12.29
50,4,1,-178,-3,12.19
50,4,2,-33,-1,26.77
50,5,0,-129,5,12.29
