4,5,0,177,0,120.93
5,5,0,177,0,118.47
5,5,1,178,0,161.13
6,5,0,177,0,116.00
6,5,1,178,0,158.67
6,5,2,178,0,201.35
7,5,0,177,0,113.54
7,5,1,178,0,156.20
7,5,2,178,0,198.88
8,5,0,177,0,111.07
8,5,1,178,0,153.74
8,5,2,178,0,196.42
9,5,0,177,0,108.61
9,5,1,178,0,151.27
9,5,2,178,0,193.95
10,5,0,177,0,106.15
10,5,1,178,0,148.81
10,5,2,178,0,191.49
11,5,0,177,0,103.68
11,5,1,178,0,146.34
11,5,2,178,0,189.02
12,5,0,177,0,101.22
12,5,1,178,0,143.88
12,5,2,178,0,186.55
13,5,0,177,0,98.76
13,5,1,178,0,141.41
13,5,2,178,0,184.09
14,5,0,177,0,96.29
14,5,1,178,0,138.94
14,5,2,178,0,181.62
15,5,0,177,0,93.83
15,5,1,178,0,136.48
15,5,2,178,0,179.16
16,5,0,177,0,91.37
16,5,1,178,0,134.01
16,5,2,178,0,176.69
17,5,0,176,0,88.91
17,5,1,178,0,131.55
17,5,2,178,0,174.22
18,5,0,176,0,86.44
18,5,1,178,0,129.09
18,5,2,178,0,171.76
19,5,0,176,0,83.98
19,5,1,177,0,126.62
19,5,2,178,0,169.29
20,5,0,176,0,81.52
20,5,1,177,0,124.16
20,5,2,178,0,166.83
21,5,0,176,0,79.06
21,5,1,177,0,121.69
21,5,2,178,0,164.36
22,5,0,176,0,76.60
22,5,1,177,0,119.23
22,5,2,178,0,161.90
23,5,0,176,0,74.14
23,5,1,177,0,116.76
23,5,2,178,0,159.43
24,5,0,176,0,71.68
24,5,1,177,0,114.30
24,5,2,178,0,156.96
25,5,0,175,0,69.22
25,5,1,177,0,111.83
25,5,2,178,0,154.50
26,5,0,175,0,66.76
26,5,1,177,0,109.37
26,5,2,178,0,152.03
27,5,0,175,0,64.30
27,5,1,177,0,106.91
27,5,2,178,0,149.57
28,5,0,175,0,61.85
28,5,1,177,0,104.44
28,5,2,178,0,147.10
29,5,0,175,0,59.39
29,5,1,177,0,101.98
29,5,2,178,0,144.64
30,5,0,174,0,56.94
30,5,1,177,0,99.52
30,5,2,178,0,142.17
31,5,0,174,0,54.48
31,5,1,177,0,97.05
31,5,2,178,0,139.71
32,5,0,174,0,52.03
32,5,1,177,0,94.59
32,5,2,178,0,137.24
33,5,0,174,0,49.58
33,5,1,177,0,92.13
33,5,2,178,0,134.78
34,5,0,173,0,47.13
34,5,1,176,0,89.67
34,5,2,178,0,132.31
35,5,0,173,0,44.68
35,5,1,176,0,87.20
35,5,2,178,0,129.85
36,5,0,172,0,42.24
36,5,1,176,0,84.74
36,5,2,177,0,127.38
37,5,0,172,0,39.79
37,5,1,176,0,82.28
37,5,2,177,0,124.92
38,5,0,171,0,37.35
38,5,1,176,0,79.82
38,5,2,177,0,122.45
39,5,0,171,0,34.92
39,5,1,176,0,77.36
39,5,2,177,0,119.99
40,5,0,170,0,32.49
40,5,1,176,0,74.90
40,5,2,177,0,117.52
41,5,0,169,0,30.06
41,5,1,176,0,72.44
41,5,2,177,0,115.06
42,5,0,168,0,27.64
42,5,1,175,0,69.98
42,5,2,177,0,112.60
43,5,0,167,0,25.24
43,5,1,175,0,67.52
43,5,2,177,0,110.13
44,5,0,166,0,22.84
44,5,1,175,0,65.06
44,5,2,177,0,107.67
45,5,0,164,0,20.46
45,5,1,175,0,62.61
45,5,2,177,0,105.21
46,5,0,162,0,18.11
46,5,1,175,0,60.15
46,5,2,177,0,102.74
47,5,0,159,0,15.79
47,5,1,174,0,57.70
47,5,2,177,0,100.28
48,5,0,156,0,13.52
48,5,1,174,0,55.24
48,5,2,177,0,97.82
49,5,0,151,0,11.33
49,5,1,174,0,52.79
49,5,2,177,0,95.35
50,5,0,143,0,9.28
50,5,1,174,0,50.34
50,5,2,177,0,92.89
51,5,0,132,0,7.49
51,5,1,173,0,47.89
51,5,2,176,0,90.43
52,5,0,115,0,6.15
52,5,1,173,0,45.44
52,5,2,176,0,87.97
53,5,0,93,0,5.58
53,5,1,173,0,42.99
53,5,2,176,0,85.50
54,5,0,70,0,5.93
54,5,1,172,0,40.55
54,5,2,176,0,83.04
55,5,0,53,0,7.02
55,5,1,172,0,38.11
55,5,2,176,0,80.58
56,5,0,41,0,8.55
56,5,1,171,0,35.67
56,5,2,176,0,78.12
57,5,0,33,0,10.32
57,5,1,170,0,33.24
57,5,2,176,0,75.66
58,5,0,27,0,12.22
58,5,1,170,0,30.81
58,5,2,176,0,73.20
59,5,0,23,0,14.20
59,5,1,169,0,28.39
59,5,2,175,0,70.74
60,5,0,20,0,16.23
60,5,1,168,0,25.98
60,5,2,175,0,68.28
61,5,0,18,0,18.29
61,5,1,166,0,23.58
61,5,2,175,0,65.82
62,5,0,16,0,20.38
62,5,1,165,0,21.20
62,5,2,175,0,63.37
63,5,0,14,0,22.48
63,5,1,163,0,18.83
63,5,2,175,0,60.91
64,5,0,13,0,24.60
64,5,1,160,0,16.50
64,5,2,175,0,58.45
65,5,0,12,0,26.72
65,5,1,157,0,14.21
65,5,2,174,0,56.00
66,5,0,11,0,28.85
66,5,1,152,0,12.00
66,5,2,174,0,53.55
67,5,0,10,0,30.99
67,5,1,146,0,9.90
67,5,2,174,0,51.09
68,5,0,10,0,33.13
68,5,1,136,0,8.00
68,5,2,173,0,48.64
69,5,0,9,0,35.28
69,5,1,121,0,6.50
69,5,2,173,0,46.19
70,5,0,9,0,37.43
70,5,1,100,0,5.65
70,5,2,173,0,43.75
71,5,0,8,0,39.58
71,5,1,77,0,5.73
71,5,2,172,0,41.30
72,5,0,8,0,41.73
72,5,1,57,0,6.62
72,5,2,172,0,38.86
73,5,0,7,0,43.89
73,5,1,44,0,8.04
73,5,2,171,0,36.42
74,5,0,7,0,46.04
74,5,1,35,0,9.75
74,5,2,171,0,33.99
75,5,0,7,0,48.20
75,5,1,29,0,11.62
75,5,2,170,0,31.56
76,5,0,6,0,50.36
76,5,1,24,0,13.58
76,5,2,169,0,29.14
77,5,0,6,0,52.52
77,5,1,21,0,15.60
77,5,2,168,0,26.72
78,5,0,6,0,54.69
78,5,1,18,0,17.65
78,5,2,167,0,24.32
79,5,0,6,0,56.85
79,5,1,16,0,19.73
79,5,2,165,0,21.93
80,5,0,5,0,59.01
80,5,1,15,0,21.83
80,5,2,163,0,19.56
81,5,0,5,0,61.18
81,5,1,13,0,23.94
81,5,2,161,0,17.22
82,5,0,5,0,63.34
82,5,1,12,0,26.06
82,5,2,158,0,14.91
83,5,0,5,0,65.51
83,5,1,11,0,28.19
83,5,2,154,0,12.67
84,5,0,5,0,67.67
84,5,1,11,0,30.33
84,5,2,148,0,10.53
85,5,0,5,0,69.84
85,5,1,10,0,32.47
85,5,2,139,0,8.56
86,5,0,4,0,72.01
86,5,1,9,0,34.61
86,5,2,126,0,6.91
87,5,0,4,0,74.18
87,5,1,9,0,36.76
87,5,2,107,0,5.82
88,5,0,4,0,76.34
88,5,1,8,0,38.91
