2,7,0,179,0,81.35
3,7,0,179,0,80.22
4,7,0,179,0,79.08
5,7,0,179,0,77.95
6,7,0,179,0,76.81
7,7,0,179,0,75.68
8,7,0,179,0,74.54
9,7,0,179,0,73.41
10,7,0,179,0,72.27
11,7,0,179,0,71.13
12,7,0,179,0,70.00
13,7,0,179,0,68.86
14,7,0,178,0,67.73
15,7,0,178,0,66.59
16,7,0,178,0,65.46
17,7,0,178,0,64.32
18,7,0,178,0,63.19
19,7,0,178,0,62.05
20,7,0,178,0,60.92
21,7,0,178,0,59.78
22,7,0,178,0,58.65
23,7,0,178,0,57.51
24,7,0,178,0,56.38
25,7,0,178,0,55.24
26,7,0,178,0,54.11
27,7,0,178,0,52.97
28,7,0,178,0,51.84
29,7,0,178,0,50.70
30,7,0,178,0,49.57
31,7,0,178,0,48.43
32,7,0,178,0,47.30
33,7,0,178,0,46.16
34,7,0,178,0,45.03
35,7,0,178,0,43.89
36,7,0,178,0,42.76
37,7,0,178,0,41.62
38,7,0,177,0,40.49
39,7,0,177,0,39.35
40,7,0,177,0,38.22
41,7,0,177,0,37.08
42,7,0,177,0,35.95
43,7,0,177,0,34.82
44,7,0,177,0,33.68
45,7,0,177,0,32.55
46,7,0,177,0,31.41
47,7,0,177,0,30.28
48,7,0,176,0,29.15
49,7,0,176,0,28.01
50,7,0,176,0,26.88
51,7,0,176,0,25.75
52,7,0,176,0,24.61
53,7,0,176,0,23.48
54,7,0,175,0,22.35
55,7,0,175,0,21.22
56,7,0,175,0,20.09
57,7,0,175,0,18.96
58,7,0,174,0,17.83
59,7,0,174,0,16.70
60,7,0,173,0,15.57
61,7,0,173,0,14.44
62,7,0,172,0,13.31
63,7,0,172,0,12.19
64,7,0,171,0,11.07
65,7,0,170,0,9.95
66,7,0,168,0,8.84
67,7,0,167,0,7.73
68,7,0,164,0,6.63
69,7,0,161,0,5.55
70,7,0,156,0,4.49
71,7,0,149,0,3.48
72,7,0,136,0,2.58
73,7,0,112,0,1.94
74,7,0,78,0,1.83
75,7,0,51,0,2.31
76,7,0,35,0,3.10
77,7,0,27,0,4.02
78,7,0,21,0,5.00
79,7,0,17,0,6.00
80,7,0,15,0,7.03
81,7,0,13,0,8.06
82,7,0,11,0,9.11
83,7,0,10,0,10.15
84,7,0,9,0,11.20
85,7,0,8,0,12.26
86,7,0,8,0,13.31
87,7,0,7,0,14.37
88,7,0,7,0,15.43
89,7,0,6,0,16.49
90,7,0,6,0,17.55
91,7,0,6,0,18.61
92,7,0,5,0,19.67
93,7,0,5,0,20.73
94,7,0,5,0,21.79
95,7,0,5,0,22.85
96,7,0,4,0,23.91
97,7,0,4,0,24.98
98,7,0,4,0,26.04
99,7,0,4,0,27.10
