10,4,0,-3,0,42.23
11,4,0,-3,0,41.39
12,4,0,-3,0,40.55
13,4,0,-3,0,39.71
14,1,0,32,-1,20.26
14,4,0,-3,0,38.88
15,1,0,33,-1,19.68
15,4,0,-3,0,38.04
16,1,0,35,-1,19.12
16,4,0,-3,0,37.20
17,1,0,36,-1,18.56
17,4,0,-3,0,36.36
18,1,0,37,-1,18.00
18,4,0,-3,0,35.53
19,1,0,38,-1,17.46
19,4,0,-3,0,34.69
20,1,0,40,-1,16.93
20,4,0,-3,0,33.85
21,1,0,41,-1,16.41
21,4,0,-4,0,33.01
22,1,0,43,-1,15.90
22,4,0,-4,0,32.18
23,1,0,45,-1,15.41
23,4,0,-4,0,31.34
24,1,0,47,-1,14.93
24,4,0,-4,-1,30.50
25,1,0,48,-1,14.47
25,4,0,-4,-1,29.67
26,1,0,51,-1,14.03
26,4,0,-4,-1,28.83
27,1,0,53,-1,13.61
27,4,0,-4,-1,27.99
28,1,0,55,-1,13.20
28,4,0,-4,-1,27.16
29,1,0,58,-1,12.83
29,4,0,-4,-1,26.32
30,1,0,60,-1,12.48
30,4,0,-5,-1,25.48
31,1,0,63,-1,12.15
31,4,0,-5,-1,24.65
32,1,0,66,-1,11.86
32,4,0,-5,-1,23.81
33,1,0,69,-1,11.60
33,4,0,-5,-1,22.98
34,1,0,72,-1,11.38
34,4,0,-5,-1,22.14
35,1,0,76,-1,11.19
35,4,0,-5,-1,21.31
36,4,0,-6,-1,20.47
37,4,0,-6,-1,19.64
38,4,0,-6,-1,18.80
39,4,0,-6,-1,17.97
40,4,0,-7,-1,17.14
41,4,0,-7,-1,16.30
42,4,0,-8,-1,15.47
43,4,0,-8,-1,14.64
44,4,0,-8,-1,13.81
45,4,0,-9,-1,12.98
46,4,0,-10,-1,12.16
47,4,0,-10,-1,11.33
48,4,0,-11,-1,10.51
49,4,0,-12,-2,9.69
50,4,0,-13,-2,8.87
51,4,0,-15,-2,8.05
52,4,0,-16,-2,7.25
53,4,0,-18,-2,6.45
54,4,0,-21,-3,5.66
55,4,0,-25,-3,4.89
56,4,0,-29,-4,4.15
57,4,0,-36,-5,3.44
58,4,0,-46,-6,2.82
59,4,0,-62,-7,2.33
60,4,0,-82,-8,2.07
61,4,0,-105,-7,2.12
62,4,0,-124,-6,2.46
63,4,0,-137,-5,2.98
64,4,0,-146,-4,3.60
65,4,0,-152,-4,4.29
66,4,0,-156,-3,5.01
67,4,0,-159,-3,5.75
68,4,0,-162,-2,6.50
69,4,0,-164,-2,7.27
70,4,0,-165,-2,8.04
71,4,0,-167,-2,8.81
72,4,0,-168,-2,9.59
73,4,0,-169,-2,10.38
74,4,0,-169,-1,11.16
75,4,0,-170,-1,11.95
76,4,0,-171,-1,12.74
77,4,0,-171,-1,13.53
78,4,0,-172,-1,14.32
79,4,0,-172,-1,15.11
80,4,0,-173,-1,15.90
81,4,0,-173,-1,16.70
82,4,0,-173,-1,17.49
83,4,0,-174,-1,18.29
84,4,0,-174,-1,19.08
85,4,0,-174,-1,19.88
86,4,0,-174,-1,20.67
87,4,0,-175,-1,21.47
88,4,0,-175,-1,22.26
89,4,0,-175,-1,23.06
90,4,0,-175,-1,23.86
91,4,0,-175,-1,24.65
92,4,0,-175,-1,25.45
93,4,0,-176,-1,26.25
94,4,0,-176,-1,27.05
95,4,0,-176,-1,27.84
96,4,0,-176,-1,28.64
97,4,0,-176,-1,29.44
98,4,0,-176,-1,30.24
99,4,0,-176,-1,31.04
