1,4,0,177,-1,30.93
1,4,2,1,-1,25.92
2,4,0,177,-1,30.42
2,4,1,178,-1,59.93
2,4,2,1,-1,25.36
3,4,0,177,-1,29.91
3,4,1,178,-1,59.23
3,4,2,1,-1,24.79
4,4,0,177,-1,29.40
4,4,1,178,-1,58.54
4,4,2,1,-1,24.23
5,4,0,177,-1,28.89
5,4,1,178,-1,57.84
5,4,2,1,-1,23.67
6,4,0,177,-1,28.38
6,4,1,178,-1,57.14
6,4,2,2,-1,23.11
7,4,0,177,-1,27.87
7,4,1,178,-1,56.45
7,4,2,2,-1,22.54
8,4,0,177,-1,27.36
8,4,1,178,-1,55.75
8,4,2,2,-1,21.98
9,4,0,177,-1,26.85
9,4,1,178,-1,55.06
9,4,2,2,-1,21.42
10,4,0,177,-1,26.34
10,4,1,178,-1,54.36
10,4,2,2,-1,20.86
11,4,0,177,-1,25.83
11,4,1,178,-1,53.67
11,4,2,2,-1,20.30
12,4,0,177,-1,25.32
12,4,1,178,-1,52.97
12,4,2,2,-1,19.73
13,4,0,177,-1,24.81
13,4,1,178,-1,52.28
13,4,2,2,-1,19.17
14,4,0,177,-1,24.30
14,4,1,178,-1,51.58
14,4,2,2,-1,18.61
15,4,0,177,-1,23.79
15,4,1,178,-1,50.89
15,4,2,2,-1,18.05
16,4,0,177,-1,23.28
16,4,1,178,-1,50.19
16,4,2,2,-1,17.48
17,4,0,177,-1,22.77
17,4,1,178,-1,49.50
17,4,2,2,-1,16.92
18,4,0,176,-1,22.26
18,4,1,178,-1,48.80
18,4,2,2,-1,16.36
19,4,0,176,-1,21.75
19,4,1,178,-1,48.11
19,4,2,2,-1,15.80
20,4,0,176,-2,21.24
20,4,1,178,-1,47.41
20,4,2,2,-1,15.24
21,4,0,176,-2,20.73
21,4,1,178,-1,46.72
21,4,2,2,-2,14.67
22,4,0,176,-2,20.22
22,4,1,178,-1,46.02
22,4,2,3,-2,14.11
23,4,0,176,-2,19.72
23,4,1,178,-1,45.33
23,4,2,3,-2,13.55
24,4,0,176,-2,19.21
24,4,1,177,-1,44.63
24,4,2,3,-2,12.99
25,4,0,176,-2,18.70
25,4,1,177,-1,43.93
25,4,2,3,-2,12.43
26,4,0,176,-2,18.19
26,4,1,177,-1,43.24
26,4,2,3,-2,11.87
27,4,0,176,-2,17.68
27,4,1,177,-1,42.54
27,4,2,3,-2,11.30
28,4,0,175,-2,17.17
28,4,1,177,-1,41.85
28,4,2,3,-2,10.74
29,4,0,175,-2,16.66
29,4,1,177,-1,41.15
29,4,2,3,-2,10.18
30,4,0,175,-2,16.15
30,4,1,177,-1,40.46
30,4,2,4,-2,9.62
31,4,0,175,-2,15.64
31,4,1,177,-1,39.76
31,4,2,4,-3,9.06
32,4,0,175,-2,15.14
32,4,1,177,-1,39.07
32,4,2,4,-3,8.50
33,4,0,175,-2,14.63
33,4,1,177,-1,38.38
33,4,2,4,-3,7.94
34,4,0,174,-2,14.12
34,4,1,177,-1,37.68
34,4,2,5,-3,7.38
35,4,0,174,-2,13.61
35,4,1,177,-1,36.99
35,4,2,5,-3,6.82
36,4,0,174,-2,13.11
36,4,1,177,-1,36.29
36,4,2,6,-4,6.26
37,4,0,174,-3,12.60
37,4,1,177,-1,35.60
37,4,2,6,-4,5.70
38,4,0,174,-3,12.09
38,4,1,177,-1,34.90
38,4,2,7,-4,5.14
39,4,0,173,-3,11.58
39,4,1,177,-1,34.21
39,4,2,8,-5,4.59
40,4,0,173,-3,11.08
40,4,1,177,-1,33.51
40,4,2,9,-6,4.03
41,4,0,173,-3,10.57
41,4,1,177,-1,32.82
41,4,2,10,-7,3.48
42,4,0,172,-3,10.07
42,4,1,177,-1,32.12
42,4,2,12,-8,2.94
43,4,0,172,-3,9.56
43,4,1,176,-1,31.43
43,4,2,15,-10,2.40
44,4,0,171,-4,9.06
44,4,1,176,-1,30.73
44,4,2,20,-12,1.87
45,4,0,171,-4,8.55
45,4,1,176,-1,30.04
45,4,2,28,-17,1.37
46,4,0,170,-4,8.05
46,4,1,176,-1,29.35
46,4,2,46,-25,0.95
47,4,0,170,-4,7.55
47,4,1,176,-1,28.65
47,4,2,86,-33,0.74
48,4,0,169,-5,7.05
48,4,1,176,-1,27.96
48,4,2,129,-26,0.89
49,4,0,168,-5,6.55
49,4,1,176,-1,27.26
49,4,2,150,-18,1.28
50,4,0,167,-5,6.06
50,4,1,176,-1,26.57
50,4,2,159,-13,1.76
51,4,0,166,-6,5.56
51,4,1,176,-1,25.88
51,4,2,164,-10,2.26
52,4,0,164,-6,5.07
52,4,1,176,-1,25.18
52,4,2,167,-8,2.78
53,4,0,163,-7,4.59
53,4,1,175,-1,24.49
53,4,2,169,-7,3.30
54,4,0,160,-8,4.11
54,4,1,175,-1,23.80
54,4,2,171,-6,3.83
55,4,0,158,-9,3.64
55,4,1,175,-1,23.10
55,4,2,172,-5,4.36
56,4,0,154,-10,3.18
56,4,1,175,-1,22.41
56,4,2,173,-5,4.90
57,4,0,149,-12,2.73
57,4,1,175,-1,21.72
57,4,2,173,-4,5.43
58,4,0,143,-14,2.32
58,4,1,175,-2,21.02
58,4,2,174,-4,5.97
59,4,0,133,-17,1.96
59,4,1,174,-2,20.33
59,4,2,175,-4,6.51
60,4,0,120,-20,1.67
60,4,1,174,-2,19.64
60,4,2,175,-3,7.04
61,4,0,101,-22,1.50
61,4,1,174,-2,18.95
61,4,2,175,-3,7.58
62,4,0,80,-22,1.49
62,4,1,174,-2,18.26
62,4,2,176,-3,8.12
63,4,0,62,-20,1.65
63,4,1,174,-2,17.56
63,4,2,176,-3,8.66
64,4,0,48,-17,1.93
64,4,1,173,-2,16.87
64,4,2,176,-2,9.20
65,4,0,38,-14,2.28
65,4,1,173,-2,16.18
65,4,2,176,-2,9.74
66,4,0,31,-12,2.68
66,4,1,173,-2,15.49
66,4,2,177,-2,10.28
67,4,0,26,-10,3.11
67,4,1,172,-2,14.80
67,4,2,177,-2,10.82
68,4,0,23,-9,3.56
68,4,1,172,-2,14.12
68,4,2,177,-2,11.36
69,4,0,20,-8,4.02
69,4,1,172,-2,13.43
69,4,2,177,-2,11.90
70,4,0,18,-7,4.49
70,4,1,171,-2,12.74
70,4,2,177,-2,12.44
71,4,0,16,-6,4.97
71,4,1,171,-3,12.05
71,4,2,177,-2,12.98
72,4,0,15,-6,5.44
