2,4,0,162,-1,46.92
3,4,0,162,-1,46.20
4,4,0,162,-1,45.48
5,4,0,161,-1,44.76
6,4,0,161,-1,44.04
7,4,0,161,-1,43.33
8,4,0,160,-1,42.61
9,4,0,160,-1,41.90
10,4,0,160,-1,41.19
11,4,0,159,-1,40.48
12,4,0,159,-1,39.77
13,4,0,159,-1,39.07
14,4,0,158,-1,38.36
15,4,0,158,-1,37.66
16,4,0,157,-1,36.96
17,4,0,157,-1,36.26
18,4,0,156,-1,35.57
19,4,0,156,-1,34.88
20,4,0,155,-1,34.19
21,4,0,155,-1,33.50
22,4,0,154,-1,32.82
23,4,0,154,-1,32.14
24,4,0,153,-1,31.47
25,4,0,152,-1,30.79
26,4,0,152,-1,30.13
27,4,0,151,-1,29.46
28,4,0,150,-1,28.80
29,4,0,149,-1,28.15
30,4,0,149,-1,27.50
31,4,0,148,-1,26.86
32,4,0,147,-1,26.22
33,4,0,146,-1,25.59
34,4,0,145,-1,24.97
35,4,0,144,-1,24.35
36,4,0,143,-1,23.75
37,2,0,-91,-2,14.39
37,4,0,142,-1,23.15
38,2,0,-92,-2,14.40
38,4,0,141,-1,22.56
39,2,0,-93,-2,14.41
39,4,0,139,-2,21.98
40,2,0,-94,-2,14.42
40,4,0,138,-2,21.41
41,2,0,-95,-2,14.45
41,4,0,137,-2,20.86
42,2,0,-96,-2,14.47
42,4,0,135,-2,20.32
43,2,0,-97,-2,14.50
43,4,0,134,-2,19.79
44,2,0,-98,-2,14.54
44,4,0,132,-2,19.28
45,2,0,-99,-2,14.58
45,4,0,130,-2,18.78
46,2,0,-100,-2,14.63
46,4,0,129,-2,18.30
47,2,0,-101,-2,14.68
47,4,0,127,-2,17.84
48,2,0,-102,-2,14.73
48,4,0,125,-2,17.41
49,2,0,-103,-2,14.79
49,4,0,123,-2,16.99
50,2,0,-104,-2,14.85
50,4,0,120,-2,16.60
51,2,0,-105,-2,14.92
51,4,0,118,-2,16.23
52,2,0,-106,-2,14.99
52,4,0,116,-2,15.89
53,2,0,-107,-2,15.07
53,4,0,113,-2,15.58
54,2,0,-108,-2,15.15
54,4,0,111,-2,15.30
55,2,0,-109,-2,15.24
55,4,0,108,-2,15.05
56,2,0,-110,-2,15.32
56,4,0,105,-2,14.84
57,2,0,-111,-2,15.42
57,4,0,102,-2,14.66
58,2,0,-112,-2,15.51
58,4,0,100,-2,14.52
59,2,0,-113,-2,15.61
59,4,0,97,-2,14.41
60,2,0,-114,-2,15.72
60,4,0,94,-2,14.35
61,2,0,-115,-2,15.83
61,4,0,91,-2,14.32
62,2,0,-116,-2,15.94
62,4,0,88,-2,14.33
63,2,0,-116,-2,16.05
63,4,0,85,-2,14.37
64,2,0,-117,-2,16.17
64,4,0,82,-2,14.46
65,2,0,-118,-2,16.29
65,4,0,79,-2,14.58
66,2,0,-119,-2,16.42
66,4,0,76,-2,14.74
67,2,0,-120,-2,16.55
67,4,0,73,-2,14.93
68,2,0,-120,-2,16.68
68,4,0,71,-2,15.16
69,2,0,-121,-2,16.81
69,4,0,68,-2,15.42
70,2,0,-122,-2,16.95
70,4,0,66,-2,15.71
71,2,0,-123,-2,17.09
71,4,0,63,-2,16.02
72,2,0,-123,-2,17.23
72,4,0,61,-2,16.37
73,2,0,-124,-2,17.38
73,4,0,59,-2,16.74
74,2,0,-125,-2,17.53
74,4,0,57,-2,17.13
75,2,0,-126,-2,17.68
75,4,0,55,-2,17.54
76,2,0,-126,-2,17.83
76,4,0,53,-2,17.97
77,2,0,-127,-2,17.99
77,4,0,51,-2,18.43
78,2,0,-128,-2,18.15
78,4,0,49,-2,18.90
79,4,0,48,-2,19.38
80,4,0,46,-2,19.88
81,4,0,45,-2,20.40
82,4,0,43,-2,20.92
83,4,0,42,-2,21.46
84,4,0,41,-1,22.01
85,4,0,39,-1,22.57
86,4,0,38,-1,23.14
87,4,0,37,-1,23.72
88,4,0,36,-1,24.30
89,4,0,35,-1,24.90
90,4,0,34,-1,25.50
91,4,0,33,-1,26.10
92,4,0,32,-1,26.72
93,4,0,32,-1,27.33
94,4,0,31,-1,27.96
95,4,0,30,-1,28.59
96,4,0,29,-1,29.22
97,4,0,29,-1,29.86
98,4,0,28,-1,30.50
99,4,0,27,-1,31.14
