15,4,0,157,-2,21.71
16,4,0,157,-2,21.11
17,4,0,156,-2,20.52
18,4,0,155,-2,19.92
19,4,0,155,-2,19.33
20,4,0,154,-2,18.75
21,4,0,153,-2,18.17
22,4,0,152,-2,17.59
23,4,0,151,-2,17.02
24,4,0,150,-2,16.46
25,4,0,148,-2,15.90
25,4,1,-176,-1,29.96
26,4,0,147,-2,15.35
26,4,1,-176,-1,28.94
27,4,0,146,-2,14.81
27,4,1,-176,-1,27.91
28,4,0,144,-2,14.28
28,4,1,-176,-1,26.89
29,4,0,143,-2,13.76
29,4,1,-175,-1,25.87
30,4,0,141,-3,13.24
30,4,1,-175,-1,24.85
31,4,0,139,-3,12.75
31,4,1,-175,-1,23.83
32,4,0,137,-3,12.26
32,4,1,-175,-1,22.81
33,4,0,135,-3,11.80
33,4,1,-174,-1,21.79
34,4,0,133,-3,11.35
34,4,1,-174,-1,20.77
35,4,0,130,-3,10.92
35,4,1,-174,-1,19.75
36,4,0,128,-3,10.51
36,4,1,-174,-1,18.73
37,4,0,125,-3,10.13
37,4,1,-173,-1,17.72
38,4,0,122,-4,9.78
38,4,1,-173,-1,16.70
39,4,0,118,-4,9.46
39,4,1,-172,-1,15.69
40,4,0,115,-4,9.17
40,4,1,-172,-1,14.67
41,4,0,111,-4,8.92
41,4,1,-171,-2,13.66
42,4,0,107,-4,8.71
42,4,1,-170,-2,12.65
43,4,0,103,-4,8.55
43,4,1,-170,-2,11.64
44,4,0,98,-4,8.43
44,4,1,-169,-2,10.64
45,4,0,94,-4,8.36
45,4,1,-167,-2,9.63
46,4,0,90,-4,8.34
46,4,1,-166,-2,8.64
47,4,0,85,-4,8.37
47,4,1,-164,-3,7.65
48,4,0,81,-4,8.45
48,4,1,-162,-3,6.67
49,4,0,77,-4,8.57
49,4,1,-158,-4,5.71
50,4,0,73,-4,8.74
50,4,1,-154,-4,4.78
51,4,0,69,-4,8.95
51,4,1,-147,-5,3.89
52,4,0,65,-4,9.20
52,4,1,-137,-7,3.09
53,4,0,62,-4,9.48
53,4,1,-120,-9,2.46
54,4,0,58,-4,9.80
54,4,1,-96,-10,2.14
55,4,0,55,-3,10.14
55,4,1,-70,-9,2.26
56,4,0,52,-3,10.52
56,4,1,-50,-8,2.75
57,4,0,50,-3,10.91
57,4,1,-38,-6,3.45
58,4,0,47,-3,11.33
58,4,1,-30,-5,4.26
59,4,0,45,-3,11.77
59,4,1,-24,-4,5.12
60,4,0,43,-3,12.22
60,4,1,-20,-3,6.02
61,4,0,41,-3,12.69
61,4,1,-18,-3,6.93
62,4,0,39,-3,13.17
62,4,1,-15,-3,7.86
63,4,0,38,-3,13.67
63,4,1,-14,-2,8.80
64,4,0,36,-2,14.17
64,4,1,-12,-2,9.74
65,4,0,35,-2,14.69
65,4,1,-11,-2,10.68
66,4,0,33,-2,15.21
66,4,1,-10,-2,11.63
67,4,0,32,-2,15.74
67,4,1,-10,-2,12.58
68,4,0,31,-2,16.28
68,4,1,-9,-2,13.54
69,4,0,30,-2,16.82
69,4,1,-8,-1,14.49
70,4,0,29,-2,17.37
70,4,1,-8,-1,15.45
71,4,0,28,-2,17.93
71,4,1,-7,-1,16.41
72,4,0,27,-2,18.49
72,4,1,-7,-1,17.37
73,4,0,26,-2,19.05
73,4,1,-7,-1,18.33
74,4,0,25,-2,19.62
74,4,1,-6,-1,19.29
75,4,0,24,-2,20.19
75,4,1,-6,-1,20.25
76,4,0,24,-2,20.77
76,4,1,-6,-1,21.21
77,4,0,23,-2,21.34
77,4,1,-5,-1,22.18
78,4,0,22,-2,21.93
78,4,1,-5,-1,23.14
79,4,0,22,-2,22.51
79,4,1,-5,-1,24.10
80,4,1,-5,-1,25.06
81,4,1,-5,-1,26.03
82,4,1,-4,-1,26.99
