1,4,0,-3,-1,27.48
1,4,1,-164,-1,23.65
1,5,0,112,3,18.08
2,4,0,-3,-1,26.79
2,4,1,-164,-1,23.09
2,5,0,111,3,18.03
3,4,0,-3,-1,26.10
3,4,1,-163,-1,22.54
3,5,0,111,3,17.99
4,4,0,-3,-1,25.40
4,4,1,-163,-2,21.99
4,5,0,110,3,17.94
5,4,0,-3,-1,24.71
5,4,1,-163,-2,21.44
5,5,0,110,3,17.90
6,4,0,-3,-1,24.02
6,4,1,-162,-2,20.89
6,5,0,110,3,17.86
7,4,0,-3,-1,23.32
7,4,1,-162,-2,20.34
7,5,0,109,3,17.82
8,4,0,-3,-1,22.63
8,4,1,-161,-2,19.80
8,5,0,109,3,17.78
9,4,0,-4,-1,21.94
9,4,1,-160,-2,19.25
9,5,0,109,3,17.74
10,4,0,-4,-1,21.25
10,4,1,-160,-2,18.71
10,5,0,108,3,17.70
11,4,0,-4,-1,20.55
11,4,1,-159,-2,18.17
11,5,0,108,3,17.66
12,4,0,-4,-1,19.86
12,4,1,-159,-2,17.63
12,5,0,107,3,17.62
13,4,0,-4,-1,19.17
13,4,1,-158,-2,17.10
13,5,0,107,3,17.59
14,4,0,-4,-1,18.47
14,4,1,-157,-2,16.57
14,5,0,107,3,17.55
15,4,0,-4,-1,17.78
15,4,1,-156,-2,16.04
15,5,0,106,3,17.51
16,4,0,-5,-1,17.09
16,4,1,-155,-2,15.51
16,5,0,106,3,17.48
17,4,0,-5,-1,16.40
17,4,1,-155,-2,14.99
17,5,0,105,3,17.45
18,4,0,-5,-1,15.71
18,4,1,-154,-2,14.47
18,5,0,105,3,17.41
19,4,0,-5,-1,15.01
19,4,1,-153,-2,13.96
19,5,0,105,3,17.38
20,4,0,-5,-1,14.32
20,4,1,-151,-2,13.45
20,5,0,104,3,17.35
21,4,0,-6,-1,13.63
21,4,1,-150,-3,12.95
21,5,0,104,3,17.32
22,4,0,-6,-1,12.94
22,4,1,-149,-3,12.45
22,5,0,103,3,17.29
23,4,0,-6,-1,12.25
23,4,1,-147,-3,11.97
23,5,0,103,3,17.26
24,4,0,-7,-1,11.56
24,4,1,-146,-3,11.49
24,5,0,103,3,17.24
25,4,0,-7,-1,10.87
25,4,1,-144,-3,11.01
25,5,0,102,3,17.21
26,4,0,-8,-2,10.19
26,4,1,-142,-3,10.55
26,5,0,102,3,17.18
27,4,0,-8,-2,9.50
27,4,1,-140,-3,10.11
27,5,0,101,3,17.16
28,4,0,-9,-2,8.81
28,4,1,-138,-3,9.67
28,5,0,101,3,17.13
29,4,0,-10,-2,8.13
29,4,1,-136,-4,9.25
29,5,0,101,3,17.11
30,4,0,-11,-2,7.44
30,4,1,-133,-4,8.85
30,5,0,100,3,17.09
31,4,0,-12,-2,6.76
31,4,1,-130,-4,8.47
31,5,0,100,3,17.07
32,4,0,-13,-3,6.09
32,4,1,-127,-4,8.11
32,5,0,99,3,17.05
33,4,0,-15,-3,5.41
33,4,1,-124,-4,7.78
33,5,0,99,3,17.03
34,4,0,-17,-3,4.75
34,4,1,-120,-4,7.47
34,5,0,99,3,17.01
35,4,0,-20,-4,4.09
35,4,1,-116,-5,7.20
35,5,0,98,3,16.99
36,4,0,-23,-5,3.44
36,4,1,-112,-5,6.97
36,5,0,98,3,16.97
37,4,0,-29,-6,2.82
37,4,1,-107,-5,6.78
37,5,0,97,3,16.96
38,4,0,-38,-7,2.25
38,4,1,-103,-5,6.63
38,5,0,97,3,16.94
39,4,0,-52,-9,1.76
39,4,1,-98,-5,6.53
39,5,0,96,3,16.93
40,4,0,-74,-11,1.45
40,4,1,-93,-5,6.47
40,5,0,96,3,16.91
41,4,0,-102,-11,1.42
41,4,1,-88,-5,6.47
41,5,0,96,3,16.90
42,4,0,-125,-9,1.69
42,4,1,-83,-5,6.52
42,5,0,95,3,16.89
43,4,0,-140,-7,2.14
43,4,1,-78,-5,6.61
43,5,0,95,3,16.88
44,4,0,-149,-6,2.68
44,4,1,-73,-5,6.75
44,5,0,94,3,16.87
45,4,0,-155,-5,3.27
45,4,1,-69,-5,6.94
45,5,0,94,3,16.86
46,4,0,-159,-4,3.88
46,4,1,-64,-5,7.16
46,5,0,94,3,16.85
47,4,0,-162,-4,4.51
47,4,1,-60,-4,7.43
47,5,0,93,3,16.84
48,4,0,-165,-3,5.14
48,4,1,-57,-4,7.72
48,5,0,93,3,16.84
49,4,0,-166,-3,5.78
49,4,1,-53,-4,8.04
49,5,0,92,3,16.83
50,4,0,-168,-2,6.43
50,4,1,-50,-4,8.39
50,5,0,92,3,16.83
51,4,0,-169,-2,7.08
51,4,1,-47,-4,8.76
51,5,0,91,3,16.83
52,4,0,-170,-2,7.73
52,4,1,-45,-4,9.15
52,5,0,91,3,16.82
53,4,0,-171,-2,8.38
53,4,1,-42,-3,9.56
53,5,0,91,3,16.82
54,4,0,-171,-2,9.03
54,4,1,-40,-3,9.98
54,5,0,90,3,16.82
55,4,0,-172,-2,9.69
55,4,1,-38,-3,10.42
55,5,0,90,3,16.82
56,4,0,-172,-2,10.35
56,4,1,-36,-3,10.87
56,5,0,89,3,16.82
57,4,0,-173,-1,11.00
57,4,1,-35,-3,11.33
57,5,0,89,3,16.82
58,4,0,-173,-1,11.66
58,4,1,-33,-3,11.79
58,5,0,88,3,16.83
59,4,0,-174,-1,12.32
59,4,1,-32,-3,12.27
59,5,0,88,3,16.83
60,4,0,-174,-1,12.98
60,4,1,-30,-3,12.75
60,5,0,88,3,16.84
61,4,0,-174,-1,13.64
61,4,1,-29,-3,13.24
61,5,0,87,3,16.84
62,4,0,-175,-1,14.30
62,4,1,-28,-2,13.73
62,5,0,87,3,16.85
63,4,0,-175,-1,14.96
63,4,1,-27,-2,14.23
63,5,0,86,3,16.86
64,4,0,-175,-1,15.62
64,4,1,-26,-2,14.73
64,5,0,86,3,16.86
65,4,0,-175,-1,16.28
65,4,1,-25,-2,15.24
65,5,0,85,3,16.87
66,4,0,-175,-1,16.94
66,4,1,-24,-2,15.75
66,5,0,85,3,16.88
67,4,0,-176,-1,17.60
67,4,1,-23,-2,16.27
67,5,0,85,3,16.89
68,4,0,-176,-1,18.26
68,4,1,-23,-2,16.79
68,5,0,84,3,16.91
69,4,0,-176,-1,18.92
69,4,1,-22,-2,17.31
69,5,0,84,3,16.92
70,4,0,-176,-1,19.58
70,4,1,-21,-2,17.83
70,5,0,83,3,16.93
71,4,0,-176,-1,20.24
71,4,1,-21,-2,18.36
71,5,0,83,3,16.95
72,4,0,-176,-1,20.90
72,4,1,-20,-2,18.88
72,5,0,83,3,16.96
73,4,0,-176,-1,21.56
73,4,1,-19,-2,19.41
73,5,0,82,3,16.98
74,4,0,-176,-1,22.23
74,4,1,-19,-2,19.94
74,5,0,82,3,17.00
75,4,0,-177,-1,22.89
75,4,1,-18,-2,20.48
75,5,0,81,3,17.02
76,4,0,-177,-1,23.55
76,4,1,-18,-2,21.01
76,5,0,81,3,17.04
77,4,0,-177,-1,24.21
77,4,1,-17,-2,21.55
77,5,0,80,3,17.06
78,4,0,-177,-1,24.87
78,4,1,-17,-1,22.08
78,5,0,80,3,17.08
79,4,0,-177,-1,25.53
79,4,1,-17,-1,22.62
79,5,0,80,3,17.10
80,4,0,-177,-1,26.20
80,4,1,-16,-1,23.16
80,5,0,79,3,17.12
81,4,0,-177,-1,26.86
81,4,1,-16,-1,23.70
81,5,0,79,3,17.15
82,4,0,-177,-1,27.52
82,4,1,-15,-1,24.24
82,5,0,78,3,17.17
83,4,0,-177,-1,28.18
83,4,1,-15,-1,24.79
83,5,0,78,3,17.20
84,4,0,-177,-1,28.84
84,4,1,-15,-1,25.33
84,5,0,78,3,17.22
85,4,0,-177,-1,29.51
85,4,1,-14,-1,25.87
85,5,0,77,3,17.25
86,4,0,-177,-1,30.17
86,4,1,-14,-1,26.42
86,5,0,77,3,17.28
87,4,0,-177,-1,30.83
87,4,1,-14,-1,26.96
87,5,0,76,3,17.31
88,4,0,-178,-1,31.49
88,4,1,-14,-1,27.51
88,5,0,76,3,17.33
89,4,0,-178,0,32.15
89,4,1,-13,-1,28.06
89,5,0,76,3,17.37
90,4,0,-178,0,32.82
90,4,1,-13,-1,28.61
90,5,0,75,3,17.40
91,4,0,-178,0,33.48
91,4,1,-13,-1,29.15
91,5,0,75,3,17.43
92,4,0,-178,0,34.14
92,4,1,-13,-1,29.70
92,5,0,74,3,17.46
93,4,0,-178,0,34.80
93,4,1,-12,-1,30.25
93,5,0,74,3,17.50
94,4,0,-178,0,35.46
94,4,1,-12,-1,30.80
94,5,0,74,3,17.53
95,4,0,-178,0,36.13
95,4,1,-12,-1,31.35
95,5,0,73,3,17.57
96,4,0,-178,0,36.79
96,4,1,-12,-1,31.90
96,5,0,73,3,17.60
97,4,0,-178,0,37.45
97,4,1,-11,-1,32.45
97,5,0,72,3,17.64
98,4,0,-178,0,38.11
98,4,1,-11,-1,33.00
98,5,0,72,3,17.68
99,4,0,-178,0,38.78
99,4,1,-11,-1,33.55
99,5,0,72,3,17.72
