1,7,0,2,0,49.95
2,7,0,2,0,49.01
3,7,0,2,0,48.07
4,7,0,2,0,47.13
5,7,0,2,0,46.19
6,7,0,2,0,45.25
7,7,0,2,0,44.31
8,7,0,2,0,43.37
9,7,0,2,0,42.43
10,7,0,2,0,41.49
11,7,0,2,0,40.55
12,7,0,2,0,39.62
13,7,0,3,0,38.68
14,7,0,3,0,37.74
15,7,0,3,0,36.80
16,7,0,3,0,35.86
17,7,0,3,0,34.92
18,7,0,3,0,33.98
19,7,0,3,0,33.04
20,7,0,3,0,32.10
21,7,0,3,0,31.17
22,7,0,3,0,30.23
23,7,0,3,0,29.29
24,7,0,3,0,28.35
25,7,0,4,0,27.41
26,7,0,4,0,26.47
27,7,0,4,0,25.54
28,7,0,4,0,24.60
29,7,0,4,0,23.66
30,7,0,4,0,22.72
31,7,0,5,0,21.79
32,7,0,5,0,20.85
33,7,0,5,0,19.91
34,7,0,5,0,18.98
35,7,0,5,0,18.04
36,7,0,6,0,17.10
37,7,0,6,0,16.17
38,7,0,6,0,15.24
39,7,0,7,0,14.30
40,7,0,7,0,13.37
41,7,0,8,0,12.44
42,7,0,9,0,11.51
43,7,0,9,0,10.58
44,7,0,10,0,9.65
45,7,0,11,0,8.73
46,7,0,13,0,7.81
47,7,0,14,0,6.90
48,7,0,17,0,5.99
49,7,0,20,0,5.10
50,7,0,24,0,4.23
51,7,0,30,0,3.39
52,7,0,41,0,2.63
53,7,0,58,0,2.02
54,7,0,85,0,1.72
55,7,0,114,0,1.88
56,7,0,134,0,2.40
57,7,0,146,0,3.09
58,7,0,154,0,3.87
59,7,0,159,0,4.68
60,7,0,162,0,5.52
61,7,0,164,0,6.38
62,7,0,166,0,7.24
63,7,0,168,0,8.11
64,7,0,169,0,8.98
65,7,0,170,0,9.86
66,7,0,171,0,10.74
67,7,0,172,0,11.62
68,7,0,172,0,12.50
69,7,0,173,0,13.39
70,7,0,173,0,14.27
71,7,0,174,0,15.16
72,7,0,174,0,16.04
73,7,0,174,0,16.93
74,7,0,174,0,17.82
75,7,0,175,0,18.70
76,7,0,175,0,19.59
77,7,0,175,0,20.48
78,7,0,175,0,21.37
79,7,0,176,0,22.26
80,7,0,176,0,23.14
81,7,0,176,0,24.03
82,7,0,176,0,24.92
83,7,0,176,0,25.81
84,7,0,176,0,26.70
85,7,0,176,0,27.59
86,7,0,177,0,28.48
87,7,0,177,0,29.37
88,7,0,177,0,30.26
89,7,0,177,0,31.15
90,7,0,177,0,32.04
91,7,0,177,0,32.93
92,7,0,177,0,33.82
93,7,0,177,0,34.71
94,7,0,177,0,35.60
95,7,0,177,0,36.49
96,7,0,177,0,37.38
97,7,0,177,0,38.27
98,7,0,177,0,39.16
99,7,0,178,0,40.05
