30,6,0,173,0,7.50
31,6,0,172,0,7.26
32,6,0,172,0,7.01
33,6,0,172,0,6.77
34,6,0,172,0,6.52
35,6,0,171,0,6.28
36,6,0,171,0,6.03
37,6,0,171,0,5.79
38,6,0,170,0,5.54
39,6,0,170,0,5.30
40,6,0,169,0,5.06
41,6,0,169,0,4.81
42,6,0,168,0,4.57
43,6,0,167,0,4.33
44,6,0,167,0,4.09
45,6,0,166,0,3.85
46,6,0,165,0,3.61
47,6,0,164,0,3.37
48,6,0,162,0,3.13
49,6,0,161,0,2.90
50,6,0,159,0,2.66
51,6,0,157,0,2.43
52,6,0,155,0,2.21
53,6,0,151,0,1.99
54,6,0,148,0,1.77
55,6,0,143,0,1.57
56,6,0,137,0,1.38
57,6,0,129,0,1.21
58,6,0,118,0,1.08
59,6,0,105,0,0.99
60,6,0,91,0,0.95
61,6,0,76,0,0.98
62,6,0,63,0,1.06
63,6,0,53,0,1.19
64,6,0,44,0,1.36
65,6,0,38,0,1.54
66,6,0,33,0,1.74
67,6,0,29,0,1.95
68,6,0,26,0,2.17
69,6,0,23,0,2.40
70,6,0,21,0,2.62
71,6,0,19,0,2.85
72,6,0,18,0,3.09
73,6,0,17,0,3.32
74,6,0,15,0,3.56
75,6,0,15,0,3.80
76,6,0,14,0,4.03
77,6,0,13,0,4.27
78,6,0,12,0,4.51
79,6,0,12,0,4.75
80,6,0,11,0,5.00
81,6,0,10,0,5.24
82,6,0,10,0,5.48
83,6,0,10,0,5.72
84,6,0,9,0,5.96
85,6,0,9,0,6.21
86,6,0,8,0,6.45
87,6,0,8,0,6.69
88,6,0,8,0,6.94
