1,4,0,-177,-1,19.74
1,4,1,-5,0,28.09
2,4,0,-177,-1,19.44
2,4,1,-5,0,27.71
3,4,0,-177,-1,19.13
3,4,1,-5,0,27.34
4,4,0,-177,-1,18.83
4,4,1,-5,0,26.96
5,4,0,-177,-1,18.52
5,4,1,-5,0,26.58
6,4,0,-176,-1,18.22
6,4,1,-5,0,26.20
7,4,0,-176,-1,17.91
7,4,1,-5,0,25.82
8,4,0,-176,-1,17.61
8,4,1,-5,0,25.44
9,4,0,-176,-1,17.31
9,4,1,-5,0,25.07
10,4,0,-176,-1,17.00
10,4,1,-5,0,24.69
11,4,0,-176,-1,16.70
11,4,1,-6,0,24.31
12,4,0,-176,-1,16.39
12,4,1,-6,0,23.93
13,4,0,-176,-1,16.09
13,4,1,-6,-1,23.55
14,4,0,-176,-1,15.79
14,4,1,-6,-1,23.18
15,4,0,-176,-1,15.48
15,4,1,-6,-1,22.80
16,4,0,-176,-1,15.18
16,4,1,-6,-1,22.42
17,4,0,-176,-1,14.88
17,4,1,-6,-1,22.04
18,4,0,-176,-1,14.57
18,4,1,-6,-1,21.66
19,4,0,-175,-1,14.27
19,4,1,-6,-1,21.29
20,4,0,-175,-1,13.96
20,4,1,-6,-1,20.91
21,4,0,-175,-1,13.66
21,4,1,-7,-1,20.53
22,4,0,-175,-1,13.36
22,4,1,-7,-1,20.15
23,4,0,-175,-1,13.05
23,4,1,-7,-1,19.78
24,4,0,-175,-1,12.75
24,4,1,-7,-1,19.40
25,4,0,-175,-1,12.45
25,4,1,-7,-1,19.02
26,4,0,-175,-1,12.14
26,4,1,-7,-1,18.65
26,4,2,-179,-1,24.39
27,4,0,-175,-1,11.84
27,4,1,-7,-1,18.27
27,4,2,-179,-1,23.93
28,4,0,-174,-1,11.54
28,4,1,-8,-1,17.89
28,4,2,-179,-1,23.47
29,4,0,-174,-1,11.23
29,4,1,-8,-1,17.52
29,4,2,-179,-1,23.01
30,4,0,-174,-2,10.93
30,4,1,-8,-1,17.14
30,4,2,-178,-1,22.55
31,4,0,-174,-2,10.63
31,4,1,-8,-1,16.76
31,4,2,-178,-1,22.10
32,4,0,-174,-2,10.33
32,4,1,-8,-1,16.39
32,4,2,-178,-1,21.64
33,4,0,-174,-2,10.02
33,4,1,-8,-1,16.01
33,4,2,-178,-1,21.18
34,4,0,-173,-2,9.72
34,4,1,-9,-1,15.64
34,4,2,-178,-1,20.72
35,4,0,-173,-2,9.42
35,4,1,-9,-1,15.26
35,4,2,-178,-1,20.26
36,4,0,-173,-2,9.12
36,4,1,-9,-1,14.89
36,4,2,-178,-1,19.80
37,4,0,-173,-2,8.81
37,4,1,-9,-1,14.51
37,4,2,-178,-1,19.35
38,4,0,-172,-2,8.51
