3,5,0,-4,0,85.00
4,5,0,-4,0,82.91
4,5,1,-3,0,125.28
5,5,0,-4,0,80.81
5,5,1,-3,0,123.18
5,5,2,-2,0,165.59
6,5,0,-4,0,78.71
6,5,1,-3,0,121.08
6,5,2,-2,0,163.49
7,5,0,-4,0,76.62
7,5,1,-3,0,118.98
7,5,2,-2,0,161.39
8,5,0,-5,0,74.52
8,5,1,-3,0,116.88
8,5,2,-2,0,159.29
9,5,0,-5,0,72.43
9,5,1,-3,0,114.78
9,5,2,-2,0,157.19
10,5,0,-5,0,70.33
10,5,1,-3,0,112.68
10,5,2,-2,0,155.08
11,5,0,-5,0,68.24
11,5,1,-3,0,110.58
11,5,2,-2,0,152.98
12,5,0,-5,0,66.14
12,5,1,-3,0,108.48
12,5,2,-2,0,150.88
13,5,0,-5,0,64.05
13,5,1,-3,0,106.38
13,5,2,-2,0,148.78
14,5,0,-6,0,61.96
14,5,1,-3,0,104.28
14,5,2,-2,0,146.68
15,5,0,-6,0,59.87
15,5,1,-3,0,102.19
15,5,2,-2,0,144.58
16,5,0,-6,0,57.78
16,5,1,-3,0,100.09
16,5,2,-2,0,142.48
17,5,0,-6,0,55.69
17,5,1,-4,0,97.99
17,5,2,-2,0,140.38
18,5,0,-6,0,53.60
18,5,1,-4,0,95.89
18,5,2,-2,0,138.28
19,5,0,-7,0,51.51
19,5,1,-4,0,93.79
19,5,2,-3,0,136.18
20,5,0,-7,0,49.42
20,5,1,-4,0,91.69
20,5,2,-3,0,134.08
21,5,0,-7,0,47.34
21,5,1,-4,0,89.60
21,5,2,-3,0,131.98
22,5,0,-8,0,45.25
22,5,1,-4,0,87.50
22,5,2,-3,0,129.88
23,5,0,-8,0,43.17
23,5,1,-4,0,85.40
23,5,2,-3,0,127.78
24,5,0,-8,0,41.09
24,5,1,-4,0,83.30
24,5,2,-3,0,125.68
25,5,0,-9,0,39.01
25,5,1,-4,0,81.21
25,5,2,-3,0,123.58
26,5,0,-9,0,36.94
