2,4,0,1,0,64.70
3,4,0,1,0,63.88
4,4,0,1,0,63.05
5,4,0,1,0,62.23
6,4,0,1,0,61.40
7,4,0,1,0,60.57
8,4,0,1,0,59.75
9,4,0,1,0,58.92
10,4,0,1,0,58.10
11,4,0,1,0,57.27
12,4,0,1,0,56.45
13,4,0,1,0,55.62
14,4,0,1,0,54.79
15,4,0,1,0,53.97
16,4,0,1,0,53.14
17,4,0,1,0,52.32
18,4,0,1,0,51.49
19,4,0,1,0,50.67
20,4,0,1,0,49.84
21,4,0,1,0,49.01
22,4,0,1,0,48.19
23,4,0,1,0,47.36
24,4,0,1,0,46.54
25,4,0,1,0,45.71
26,4,0,1,0,44.89
27,4,0,1,0,44.06
28,4,0,1,0,43.23
29,4,0,1,0,42.41
30,4,0,1,0,41.58
31,4,0,1,0,40.76
32,4,0,1,0,39.93
33,4,0,1,0,39.11
34,4,0,1,0,38.28
35,4,0,2,0,37.45
36,4,0,2,0,36.63
37,4,0,2,0,35.80
38,4,0,2,0,34.98
39,4,0,2,0,34.15
40,4,0,2,0,33.33
41,4,0,2,0,32.50
42,4,0,2,0,31.68
43,4,0,2,0,30.85
44,4,0,2,0,30.03
45,4,0,2,-1,29.20
46,4,0,2,-1,28.37
47,4,0,2,-1,27.55
48,4,0,2,-1,26.72
49,4,0,2,-1,25.90
50,4,0,2,-1,25.07
51,4,0,2,-1,24.25
52,4,0,2,-1,23.42
53,4,0,3,-1,22.60
54,4,0,3,-1,21.77
55,4,0,3,-1,20.95
56,4,0,3,-1,20.12
57,4,0,3,-1,19.30
58,4,0,3,-1,18.47
59,4,0,3,-1,17.65
60,4,0,3,-1,16.83
61,4,0,4,-1,16.00
62,4,0,4,-1,15.18
63,4,0,4,-1,14.35
64,4,0,4,-1,13.53
65,4,0,5,-1,12.71
66,4,0,5,-1,11.88
67,4,0,5,-1,11.06
68,4,0,6,-1,10.24
69,4,0,6,-2,9.42
70,4,0,7,-2,8.60
71,4,0,7,-2,7.78
72,4,0,8,-2,6.96
73,4,0,9,-2,6.15
74,4,0,11,-3,5.33
75,4,0,13,-3,4.53
76,4,0,16,-4,3.73
77,4,0,20,-5,2.94
78,4,0,27,-7,2.19
79,4,0,42,-10,1.51
80,4,0,74,-14,1.07
81,4,0,117,-13,1.15
82,4,0,143,-9,1.67
83,4,0,155,-6,2.35
84,4,0,161,-5,3.08
85,4,0,165,-4,3.84
86,4,0,167,-3,4.61
87,4,0,169,-3,5.39
88,4,0,171,-2,6.17
89,4,0,172,-2,6.95
90,4,0,173,-2,7.73
91,4,0,173,-2,8.52
92,4,0,174,-2,9.31
93,4,0,174,-1,10.10
94,4,0,175,-1,10.89
95,4,0,175,-1,11.68
96,4,0,175,-1,12.47
97,4,0,176,-1,13.26
98,4,0,176,-1,14.05
99,4,0,176,-1,14.84
