21,2,0,67,-1,10.97
22,2,0,68,-1,10.91
23,2,0,69,-1,10.85
24,2,0,69,-1,10.79
25,2,0,70,-1,10.73
26,2,0,71,-1,10.68
27,2,0,72,-1,10.63
28,2,0,73,-1,10.58
29,2,0,74,-1,10.53
30,2,0,74,-1,10.49
30,2,1,-107,-2,10.61
31,2,0,75,-1,10.45
31,2,1,-106,-2,10.55
32,2,0,76,-1,10.41
32,2,1,-105,-2,10.50
33,2,0,77,-1,10.37
33,2,1,-104,-2,10.46
34,2,0,78,-1,10.34
34,2,1,-103,-2,10.41
35,2,0,79,-1,10.30
35,2,1,-102,-2,10.37
36,2,0,80,-1,10.27
36,2,1,-101,-2,10.34
37,2,0,80,-1,10.24
37,2,1,-99,-2,10.30
38,2,0,81,-1,10.22
38,2,1,-98,-2,10.27
39,2,0,82,-1,10.20
39,2,1,-97,-2,10.25
40,2,0,83,-2,10.18
40,2,1,-96,-2,10.22
41,2,0,84,-2,10.16
41,2,1,-95,-2,10.20
42,2,0,85,-2,10.14
42,2,1,-94,-2,10.19
43,2,0,86,-2,10.13
43,2,1,-93,-2,10.18
44,2,0,87,-2,10.12
44,2,1,-92,-2,10.17
45,2,0,88,-2,10.11
45,2,1,-91,-2,10.16
46,2,0,88,-2,10.10
46,2,1,-90,-2,10.16
47,2,0,89,-2,10.10
47,2,1,-89,-2,10.16
48,2,0,90,-2,10.10
48,2,1,-88,-2,10.17
49,2,0,91,-2,10.10
49,2,1,-87,-2,10.18
50,2,0,92,-2,10.11
50,2,1,-86,-2,10.19
51,2,0,93,-2,10.12
51,2,1,-84,-2,10.21
52,2,0,94,-2,10.12
52,2,1,-83,-2,10.23
53,2,0,95,-2,10.14
53,2,1,-82,-2,10.25
54,2,0,96,-2,10.15
54,2,1,-81,-2,10.28
55,2,0,97,-2,10.17
55,2,1,-80,-2,10.31
56,2,0,98,-1,10.19
56,2,1,-79,-2,10.35
57,2,0,98,-1,10.21
57,2,1,-78,-2,10.38
58,2,0,99,-1,10.23
58,2,1,-77,-2,10.43
59,2,0,100,-1,10.26
59,2,1,-76,-2,10.47
60,2,0,101,-1,10.29
60,2,1,-75,-2,10.52
61,2,1,-74,-2,10.57
62,2,1,-73,-2,10.62
63,2,1,-72,-2,10.68
64,2,1,-71,-2,10.74
65,2,1,-70,-2,10.80
66,2,1,-69,-2,10.87
67,2,1,-68,-2,10.94
68,2,1,-67,-2,11.01
69,2,1,-66,-2,11.09
70,2,1,-66,-2,11.16
71,2,1,-65,-2,11.24
72,2,1,-64,-2,11.33
73,2,1,-63,-2,11.41
74,2,1,-62,-2,11.50
75,2,1,-61,-2,11.59
76,2,1,-60,-2,11.69
77,2,1,-60,-2,11.78
78,2,1,-59,-2,11.88
79,2,1,-58,-2,11.98
80,2,1,-57,-2,12.08
81,2,1,-56,-2,12.19
82,2,1,-56,-2,12.29
83,2,1,-55,-2,12.40
84,2,1,-54,-2,12.51
85,2,1,-54,-2,12.62
86,2,1,-53,-2,12.74
87,2,1,-52,-2,12.85
88,2,1,-52,-2,12.97
