2,4,1,3,-2,18.39
3,4,1,3,-2,17.91
4,4,1,4,-2,17.43
5,4,1,4,-2,16.96
6,4,0,-172,-2,21.05
6,4,1,4,-2,16.48
7,4,0,-172,-2,20.67
7,4,1,4,-2,16.00
8,4,0,-172,-2,20.29
8,4,1,4,-2,15.52
9,4,0,-172,-2,19.91
9,4,1,4,-2,15.05
10,4,0,-172,-2,19.54
10,4,1,4,-2,14.57
11,4,0,-171,-2,19.16
11,4,1,4,-2,14.09
12,4,0,-171,-2,18.78
12,4,1,5,-2,13.62
13,4,0,-171,-2,18.40
13,4,1,5,-3,13.14
14,4,0,-171,-2,18.03
14,4,1,5,-3,12.66
15,4,0,-171,-2,17.65
15,4,1,5,-3,12.19
16,4,0,-170,-2,17.27
16,4,1,5,-3,11.71
17,4,0,-170,-2,16.90
17,4,1,6,-3,11.23
18,4,0,-170,-2,16.52
18,4,1,6,-3,10.76
19,4,0,-170,-2,16.15
19,4,1,6,-3,10.28
20,4,0,-170,-2,15.77
20,4,1,6,-3,9.81
21,4,0,-169,-2,15.39
21,4,1,7,-4,9.33
22,4,0,-169,-2,15.02
22,4,1,7,-4,8.86
23,4,0,-169,-2,14.65
23,4,1,7,-4,8.38
24,4,0,-168,-2,14.27
24,4,1,8,-4,7.91
25,4,0,-168,-2,13.90
25,4,1,8,-5,7.44
26,4,0,-168,-2,13.52
26,4,1,9,-5,6.97
27,4,0,-167,-2,13.15
27,4,1,10,-5,6.50
28,4,0,-167,-2,12.78
28,4,1,10,-6,6.03
29,4,0,-167,-3,12.41
29,4,1,11,-6,5.56
30,4,0,-166,-3,12.04
30,4,1,12,-7,5.09
31,4,0,-166,-3,11.67
31,4,1,14,-7,4.63
32,4,0,-165,-3,11.30
32,4,1,15,-8,4.17
33,4,0,-165,-3,10.93
33,4,1,17,-9,3.72
34,4,0,-164,-3,10.56
34,4,1,20,-10,3.27
35,4,0,-164,-3,10.20
35,4,1,23,-12,2.83
36,4,0,-163,-3,9.83
36,4,1,28,-14,2.41
37,4,0,-162,-3,9.47
37,4,1,34,-17,2.02
38,4,0,-162,-3,9.10
38,4,1,44,-21,1.66
39,4,0,-161,-4,8.74
39,4,1,59,-25,1.39
40,4,0,-160,-4,8.38
40,4,1,81,-28,1.25
41,4,0,-159,-4,8.03
41,4,1,106,-27,1.27
42,4,0,-158,-4,7.67
42,4,1,126,-24,1.46
43,4,0,-157,-4,7.32
43,4,1,139,-19,1.76
44,4,0,-156,-5,6.97
44,4,1,148,-16,2.12
45,4,0,-154,-5,6.63
45,4,1,154,-13,2.51
45,4,2,-6,-1,17.02
46,4,0,-153,-5,6.29
46,4,1,158,-12,2.93
46,4,2,-6,-1,16.29
47,4,0,-151,-5,5.95
47,4,1,161,-10,3.36
47,4,2,-6,-2,15.56
48,4,0,-149,-6,5.62
48,4,1,163,-9,3.81
48,4,2,-6,-2,14.84
49,4,0,-147,-6,5.30
49,4,1,165,-8,4.25
49,4,2,-7,-2,14.11
50,4,0,-145,-6,4.99
50,4,1,167,-7,4.70
50,4,2,-7,-2,13.39
51,4,0,-142,-7,4.68
51,4,1,168,-7,5.16
51,4,2,-8,-2,12.66
52,4,0,-139,-7,4.39
52,4,1,169,-6,5.61
52,4,2,-8,-2,11.94
53,4,0,-135,-8,4.12
53,4,1,170,-6,6.07
53,4,2,-9,-2,11.21
54,4,0,-131,-8,3.86
54,4,1,170,-5,6.53
54,4,2,-9,-2,10.49
55,4,0,-127,-9,3.62
55,4,1,171,-5,6.99
55,4,2,-10,-2,9.77
56,4,0,-122,-9,3.41
56,4,1,172,-5,7.46
56,4,2,-11,-3,9.05
57,4,0,-116,-10,3.23
57,4,1,172,-4,7.92
57,4,2,-12,-3,8.34
58,4,0,-109,-10,3.09
58,4,1,173,-4,8.38
58,4,2,-13,-3,7.62
59,4,0,-102,-11,2.98
59,4,1,173,-4,8.85
59,4,2,-14,-3,6.91
60,4,0,-95,-11,2.93
60,4,1,173,-4,9.31
60,4,2,-16,-4,6.21
61,4,0,-88,-11,2.92
61,4,1,174,-3,9.78
61,4,2,-18,-4,5.51
62,4,0,-80,-11,2.96
62,4,1,174,-3,10.24
62,4,2,-20,-5,4.82
63,4,0,-73,-10,3.05
63,4,1,174,-3,10.71
63,4,2,-24,-6,4.14
64,4,0,-66,-10,3.17
64,4,1,174,-3,11.17
64,4,2,-29,-7,3.49
65,4,0,-60,-10,3.34
65,4,1,175,-3,11.64
65,4,2,-36,-8,2.88
66,4,0,-55,-9,3.54
66,4,1,175,-3,12.11
66,4,2,-46,-10,2.34
67,4,0,-50,-8,3.76
67,4,1,175,-3,12.57
67,4,2,-63,-12,1.92
68,4,0,-46,-8,4.00
68,4,1,175,-3,13.04
68,4,2,-85,-14,1.72
69,4,0,-43,-7,4.27
69,4,1,175,-2,13.51
69,4,2,-109,-13,1.81
70,4,0,-39,-7,4.55
70,4,1,176,-2,13.98
70,4,2,-128,-11,2.15
71,4,0,-37,-7,4.84
71,4,1,176,-2,14.44
71,4,2,-140,-9,2.64
72,4,0,-34,-6,5.14
