1,4,1,-18,-1,21.48
1,4,2,1,-1,26.01
2,4,0,-1,0,58.91
2,4,1,-19,-1,21.07
2,4,2,1,-1,25.62
3,4,0,-1,0,58.24
3,4,1,-19,-1,20.65
3,4,2,1,-1,25.22
4,4,0,-1,0,57.57
4,4,1,-20,-1,20.24
4,4,2,1,-1,24.83
5,4,0,-1,0,56.89
5,4,1,-20,-1,19.83
5,4,2,1,-1,24.43
6,4,0,-1,0,56.22
6,4,1,-20,-1,19.42
6,4,2,1,-1,24.04
7,4,0,-1,0,55.55
7,4,1,-21,-1,19.01
7,4,2,1,-1,23.65
8,4,0,-1,0,54.87
8,4,1,-21,-1,18.60
8,4,2,2,-1,23.25
9,4,0,-1,0,54.20
9,4,1,-22,-1,18.19
9,4,2,2,-1,22.86
10,4,0,-1,0,53.53
10,4,1,-22,-2,17.79
10,4,2,2,-1,22.47
11,4,0,-1,0,52.85
11,4,1,-23,-2,17.38
11,4,2,2,-1,22.07
12,4,0,-1,0,52.18
12,4,1,-23,-2,16.98
12,4,2,2,-1,21.68
13,4,0,-1,0,51.51
13,4,1,-24,-2,16.58
13,4,2,2,-1,21.29
14,4,0,-1,0,50.83
14,4,1,-25,-2,16.18
14,4,2,2,-1,20.89
15,4,0,-1,0,50.16
15,4,1,-25,-2,15.79
15,4,2,2,-1,20.50
16,4,0,-1,0,49.49
16,4,1,-26,-2,15.39
16,4,2,2,-1,20.11
17,4,0,-1,0,48.81
17,4,1,-27,-2,15.00
17,4,2,2,-1,19.71
18,4,0,-1,0,48.14
18,4,1,-28,-2,14.61
18,4,2,2,-1,19.32
19,4,0,-1,-1,47.47
19,4,1,-28,-2,14.23
19,4,2,2,-1,18.93
20,4,0,-1,-1,46.79
20,4,1,-29,-2,13.84
20,4,2,2,-1,18.53
21,4,0,-1,-1,46.12
21,4,1,-30,-2,13.46
21,4,2,2,-1,18.14
22,4,0,-1,-1,45.45
22,4,1,-31,-2,13.09
22,4,2,2,-1,17.75
23,4,0,-1,-1,44.77
