9,6,0,-166,0,6.61
10,6,0,-166,0,6.39
11,6,0,-165,0,6.17
12,6,0,-165,0,5.95
13,6,0,-164,0,5.73
14,6,0,-163,0,5.51
15,6,0,-163,0,5.29
16,6,0,-162,0,5.07
17,6,0,-161,0,4.86
18,6,0,-160,0,4.64
19,6,0,-159,0,4.43
20,6,0,-158,0,4.21
21,6,0,-157,0,4.00
22,6,0,-156,0,3.79
23,6,0,-154,0,3.59
24,6,0,-152,0,3.38
25,6,0,-150,0,3.18
26,6,0,-148,0,2.98
27,6,0,-146,0,2.79
28,6,0,-143,0,2.61
29,6,0,-140,0,2.43
30,6,0,-136,0,2.26
31,6,0,-132,0,2.10
32,6,0,-127,0,1.96
33,6,0,-121,0,1.83
34,6,0,-114,0,1.72
35,6,0,-107,0,1.64
36,6,0,-99,0,1.59
37,6,0,-91,0,1.57
38,6,0,-83,0,1.58
39,6,0,-75,0,1.63
40,6,0,-68,0,1.70
41,6,0,-61,0,1.80
42,6,0,-55,0,1.92
43,6,0,-50,0,2.06
44,6,0,-45,0,2.21
45,6,0,-41,0,2.37
46,6,0,-38,0,2.55
47,6,0,-35,0,2.73
48,6,0,-33,0,2.92
49,6,0,-30,0,3.11
50,6,0,-28,0,3.31
51,6,0,-27,0,3.51
52,6,0,-25,0,3.71
53,6,0,-24,0,3.92
54,6,0,-22,0,4.12
55,6,0,-21,0,4.33
56,6,0,-20,0,4.54
57,6,0,-19,0,4.76
58,6,0,-18,0,4.97
59,6,0,-18,0,5.19
60,6,0,-17,0,5.40
61,6,0,-16,0,5.62
62,6,0,-16,0,5.83
63,6,0,-15,0,6.05
64,6,0,-14,0,6.27
65,6,0,-14,0,6.49
66,6,0,-14,0,6.71
