31,4,0,2,-1,41.68
32,4,0,2,-1,40.94
33,4,0,2,-1,40.19
34,4,0,2,-1,39.44
35,4,0,2,-1,38.70
36,4,0,2,-1,37.95
37,4,0,2,-1,37.21
38,4,0,2,-1,36.46
39,4,0,3,-1,35.72
40,4,0,3,-1,34.97
41,4,0,3,-1,34.23
42,4,0,3,-1,33.48
43,4,0,3,-1,32.74
44,4,0,3,-1,32.00
45,4,0,3,-1,31.25
46,4,0,3,-1,30.51
47,4,0,3,-1,29.76
48,4,0,3,-1,29.02
49,4,0,3,-1,28.27
50,4,0,3,-1,27.53
51,4,0,3,-1,26.78
52,4,0,3,-1,26.04
53,4,0,4,-1,25.29
54,4,0,4,-1,24.55
55,4,0,4,-1,23.81
56,4,0,4,-1,23.06
57,4,0,4,-1,22.32
58,4,0,4,-2,21.58
59,4,0,4,-2,20.83
60,4,0,5,-2,20.09
61,4,0,5,-2,19.35
62,4,0,5,-2,18.60
63,4,0,5,-2,17.86
64,4,0,5,-2,17.12
65,4,0,6,-2,16.38
66,4,0,6,-2,15.64
67,4,0,6,-2,14.89
68,4,0,6,-2,14.15
69,4,0,7,-2,13.41
70,4,0,7,-3,12.67
71,4,0,8,-3,11.94
72,4,0,8,-3,11.20
73,4,0,9,-3,10.46
74,4,0,9,-3,9.73
75,4,0,10,-4,8.99
76,4,0,11,-4,8.26
77,4,0,12,-4,7.53
78,4,0,13,-5,6.81
79,4,0,15,-6,6.09
80,4,0,17,-6,5.38
81,4,0,20,-7,4.68
82,4,0,24,-8,3.99
83,4,0,29,-10,3.33
84,4,0,37,-12,2.72
85,4,0,49,-16,2.18
86,4,0,68,-19,1.81
87,4,0,93,-20,1.69
88,4,0,117,-18,1.87
89,4,0,134,-15,2.27
90,4,0,145,-12,2.81
91,4,0,152,-10,3.41
92,4,0,157,-8,4.05
93,4,0,160,-7,4.71
94,4,0,163,-6,5.38
95,4,0,165,-6,6.07
96,4,0,166,-5,6.76
97,4,0,168,-4,7.45
98,4,0,169,-4,8.15
99,4,0,170,-4,8.85
