4,7,0,-3,0,58.40
9,7,0,-3,0,53.71
10,7,0,-3,0,52.77
11,7,0,-3,0,51.83
18,7,0,-4,0,45.27
19,7,0,-4,0,44.33
20,7,0,-4,0,43.39
21,7,0,-4,0,42.46
22,7,0,-4,0,41.52
23,7,0,-4,0,40.58
24,7,0,-4,0,39.65
25,7,0,-4,0,38.71
26,7,0,-4,0,37.77
27,7,0,-4,0,36.84
28,7,0,-5,0,35.90
29,7,0,-5,0,34.96
30,7,0,-5,0,34.03
31,7,0,-5,0,33.09
32,7,0,-5,0,32.16
33,7,0,-5,0,31.22
34,7,0,-5,0,30.29
35,7,0,-6,0,29.35
36,7,0,-6,0,28.42
37,7,0,-6,0,27.48
38,7,0,-6,0,26.55
39,7,0,-6,0,25.62
40,7,0,-7,0,24.68
41,7,0,-7,0,23.75
42,7,0,-7,0,22.82
43,7,0,-7,0,21.89
44,7,0,-8,0,20.96
45,7,0,-8,0,20.03
46,7,0,-9,0,19.10
47,7,0,-9,0,18.17
48,7,0,-9,0,17.24
49,7,0,-10,0,16.32
50,7,0,-11,0,15.39
51,7,0,-11,0,14.47
52,7,0,-12,0,13.55
53,7,0,-13,0,12.64
54,7,0,-14,0,11.72
55,7,0,-15,0,10.82
56,7,0,-17,0,9.91
57,7,0,-18,0,9.02
58,7,0,-20,0,8.13
59,7,0,-23,0,7.26
60,7,0,-26,0,6.41
61,7,0,-31,0,5.59
62,7,0,-36,0,4.80
63,7,0,-44,0,4.09
64,7,0,-55,0,3.48
65,7,0,-69,0,3.04
66,7,0,-87,0,2.85
67,7,0,-105,0,2.94
68,7,0,-120,0,3.30
69,7,0,-132,0,3.83
70,7,0,-141,0,4.49
71,7,0,-147,0,5.22
72,7,0,-152,0,5.99
73,7,0,-155,0,6.80
74,7,0,-158,0,7.62
75,7,0,-160,0,8.46
76,7,0,-162,0,9.31
77,7,0,-164,0,10.17
78,7,0,-165,0,11.03
79,7,0,-166,0,11.90
80,7,0,-167,0,12.78
81,7,0,-168,0,13.65
82,7,0,-169,0,14.53
83,7,0,-169,0,15.41
84,7,0,-170,0,16.29
85,7,0,-170,0,17.18
86,7,0,-171,0,18.06
87,7,0,-171,0,18.95
88,7,0,-172,0,19.84
89,7,0,-172,0,20.73
90,7,0,-172,0,21.61
91,7,0,-173,0,22.50
92,7,0,-173,0,23.39
93,7,0,-173,0,24.28
94,7,0,-174,0,25.17
95,7,0,-174,0,26.07
96,7,0,-174,0,26.96
97,7,0,-174,0,27.85
98,7,0,-174,0,28.74
99,7,0,-174,0,29.63
