1,4,0,-163,-1,43.17
2,4,0,-162,-1,42.60
3,4,0,-162,-1,42.02
4,4,0,-162,-1,41.45
5,0,0,-34,-1,25.18
5,4,0,-162,-1,40.88
6,0,0,-35,-1,24.49
6,4,0,-161,-1,40.31
7,0,0,-36,-1,23.81
7,4,0,-161,-1,39.74
8,0,0,-38,-1,23.14
8,4,0,-161,-1,39.17
9,0,0,-39,-1,22.49
9,4,0,-160,-1,38.60
10,0,0,-40,-1,21.85
10,4,0,-160,-1,38.03
11,0,0,-42,-1,21.22
11,4,0,-160,-1,37.47
12,0,0,-43,-1,20.60
12,4,0,-159,-1,36.90
13,0,0,-45,-1,20.00
13,4,0,-159,-1,36.34
14,0,0,-47,-1,19.42
14,4,0,-159,-1,35.78
15,0,0,-49,-1,18.86
15,4,0,-158,-1,35.22
16,0,0,-50,-1,18.32
16,4,0,-158,-1,34.66
17,0,0,-53,-1,17.80
17,4,0,-158,-1,34.10
18,0,0,-55,-1,17.31
18,4,0,-157,-1,33.54
19,0,0,-57,-1,16.85
19,4,0,-157,-1,32.99
20,0,0,-59,-1,16.41
20,4,0,-156,-1,32.44
21,0,0,-62,-2,16.00
21,4,0,-156,-1,31.89
22,0,0,-65,-2,15.63
22,4,0,-156,-1,31.34
23,0,0,-68,-2,15.30
23,4,0,-155,-1,30.79
24,0,0,-70,-2,15.00
24,4,0,-155,-1,30.24
25,0,0,-73,-2,14.75
25,4,0,-154,-1,29.70
26,0,0,-77,-2,14.53
26,4,0,-154,-1,29.16
27,0,0,-80,-2,14.37
27,4,0,-153,-1,28.62
28,0,0,-83,-2,14.24
28,4,0,-153,-1,28.09
29,0,0,-86,-2,14.17
29,4,0,-152,-1,27.55
30,0,0,-90,-2,14.14
30,4,0,-151,-1,27.02
31,0,0,-93,-2,14.16
31,4,0,-151,-1,26.50
32,0,0,-96,-2,14.23
32,4,0,-150,-1,25.97
33,0,0,-100,-2,14.34
33,4,0,-149,-1,25.46
34,0,0,-103,-2,14.50
34,4,0,-149,-1,24.94
35,0,0,-106,-2,14.70
35,4,0,-148,-1,24.43
36,0,0,-109,-2,14.94
36,4,0,-147,-1,23.92
37,0,0,-112,-2,15.22
37,4,0,-146,-1,23.42
38,0,0,-115,-2,15.54
38,4,0,-146,-1,22.92
39,0,0,-117,-2,15.89
39,4,0,-145,-1,22.42
40,0,0,-120,-1,16.28
40,4,0,-144,-1,21.94
41,0,0,-122,-1,16.69
41,4,0,-143,-1,21.45
42,0,0,-124,-1,17.14
42,4,0,-142,-1,20.98
43,0,0,-127,-1,17.61
43,4,0,-141,-1,20.51
44,0,0,-129,-1,18.10
44,4,0,-140,-2,20.05
45,0,0,-131,-1,18.61
45,4,0,-139,-2,19.59
46,0,0,-132,-1,19.15
46,4,0,-137,-2,19.15
47,0,0,-134,-1,19.70
47,4,0,-136,-2,18.71
48,4,0,-135,-2,18.28
49,4,0,-134,-2,17.86
50,4,0,-132,-2,17.46
51,4,0,-131,-2,17.06
52,4,0,-129,-2,16.68
53,4,0,-127,-2,16.31
54,4,0,-126,-2,15.95
55,4,0,-124,-2,15.61
56,4,0,-122,-2,15.28
57,4,0,-120,-2,14.98
58,4,0,-118,-2,14.69
59,4,0,-116,-2,14.41
60,4,0,-114,-2,14.16
61,4,0,-112,-2,13.93
62,4,0,-109,-2,13.73
63,4,0,-107,-2,13.54
64,4,0,-104,-2,13.38
65,4,0,-102,-2,13.25
66,4,0,-99,-2,13.14
67,4,0,-97,-2,13.05
68,4,0,-94,-2,13.00
69,4,0,-92,-2,12.97
70,4,0,-89,-2,12.96
71,4,0,-86,-2,12.99
72,4,0,-84,-2,13.04
73,4,0,-81,-2,13.12
74,4,0,-79,-2,13.22
75,4,0,-76,-2,13.35
76,4,0,-74,-2,13.50
77,4,0,-71,-2,13.68
78,4,0,-69,-2,13.88
79,4,0,-67,-2,14.10
80,4,0,-65,-2,14.34
81,4,0,-63,-2,14.61
82,4,0,-61,-2,14.89
83,4,0,-59,-2,15.18
84,4,0,-57,-2,15.50
85,4,0,-55,-2,15.83
86,4,0,-53,-2,16.17
87,4,0,-52,-2,16.53
88,4,0,-50,-2,16.90
89,4,0,-49,-2,17.28
90,4,0,-47,-2,17.67
91,4,0,-46,-2,18.08
92,4,0,-44,-2,18.49
93,4,0,-43,-2,18.91
94,4,0,-42,-2,19.34
95,4,0,-41,-2,19.78
96,4,0,-40,-1,20.22
97,4,0,-39,-1,20.68
98,4,0,-38,-1,21.14
99,4,0,-37,-1,21.60
