1,4,0,168,-1,42.31
2,4,0,168,-1,41.64
3,4,0,168,-1,40.97
4,4,0,167,-1,40.30
5,4,0,167,-1,39.63
6,4,0,167,-1,38.97
7,4,0,167,-1,38.30
8,4,0,167,-1,37.63
9,4,0,166,-1,36.97
10,4,0,166,-1,36.30
11,4,0,166,-1,35.64
12,4,0,165,-1,34.98
13,4,0,165,-1,34.31
14,4,0,165,-1,33.65
15,4,0,165,-1,32.99
16,4,0,164,-1,32.33
17,4,0,164,-1,31.68
18,4,0,164,-1,31.02
19,4,0,163,-1,30.36
20,4,0,163,-1,29.71
21,4,0,162,-1,29.06
22,4,0,162,-1,28.40
23,4,0,162,-1,27.75
24,4,0,161,-1,27.11
25,4,0,161,-1,26.46
26,4,0,160,-1,25.82
27,4,0,160,-1,25.17
28,4,0,159,-1,24.53
29,4,0,158,-1,23.90
30,4,0,158,-1,23.26
31,4,0,157,-1,22.63
32,4,0,157,-1,22.00
33,4,0,156,-1,21.38
34,0,0,-131,-3,14.51
34,4,0,155,-1,20.76
35,0,0,-128,-3,13.85
35,4,0,154,-1,20.14
36,0,0,-124,-3,13.23
36,4,0,153,-1,19.53
37,0,0,-120,-3,12.67
37,4,0,152,-1,18.92
38,0,0,-116,-3,12.18
38,4,0,151,-1,18.32
39,0,0,-111,-3,11.76
39,4,0,150,-1,17.72
40,0,0,-107,-3,11.42
40,4,0,149,-2,17.13
41,0,0,-101,-3,11.17
41,4,0,148,-2,16.55
42,0,0,-96,-3,11.01
42,4,0,147,-2,15.97
43,0,0,-91,-3,10.95
43,4,0,145,-2,15.41
44,0,0,-85,-3,10.98
44,4,0,144,-2,14.85
45,0,0,-80,-3,11.11
45,4,0,142,-2,14.31
46,0,0,-75,-3,11.33
46,4,0,140,-2,13.78
47,0,0,-70,-3,11.63
47,4,0,139,-2,13.26
48,0,0,-66,-3,12.01
48,4,0,137,-2,12.76
49,0,0,-61,-3,12.46
49,4,0,134,-2,12.27
50,0,0,-57,-3,12.98
50,4,0,132,-2,11.81
51,0,0,-54,-3,13.55
51,4,0,129,-2,11.37
52,0,0,-51,-3,14.16
52,4,0,127,-2,10.95
53,0,0,-48,-3,14.82
53,4,0,124,-3,10.56
54,0,0,-45,-2,15.52
54,4,0,121,-3,10.20
55,0,0,-42,-2,16.24
55,4,0,117,-3,9.87
56,0,0,-40,-2,17.00
56,4,0,114,-3,9.58
57,0,0,-38,-2,17.78
57,4,0,110,-3,9.33
58,0,0,-36,-2,18.58
58,4,0,106,-3,9.12
59,0,0,-34,-2,19.39
59,4,0,102,-3,8.96
60,0,0,-33,-2,20.23
60,4,0,97,-3,8.85
61,0,0,-31,-2,21.07
61,4,0,93,-3,8.79
62,0,0,-30,-2,21.93
62,4,0,89,-3,8.78
63,0,0,-29,-2,22.80
63,4,0,84,-3,8.82
64,0,0,-27,-2,23.68
64,4,0,80,-3,8.91
65,0,0,-26,-2,24.57
65,4,0,76,-3,9.05
66,0,0,-25,-1,25.47
66,4,0,72,-3,9.24
67,0,0,-24,-1,26.38
67,4,0,68,-3,9.46
68,0,0,-24,-1,27.29
68,4,0,64,-3,9.73
69,0,0,-23,-1,28.20
69,4,0,61,-3,10.03
70,4,0,58,-3,10.37
71,4,0,55,-2,10.74
72,4,0,52,-2,11.13
73,4,0,49,-2,11.54
74,4,0,47,-2,11.98
75,4,0,45,-2,12.44
76,4,0,43,-2,12.91
77,4,0,41,-2,13.40
78,4,0,39,-2,13.91
79,4,0,37,-2,14.42
80,4,0,36,-2,14.95
81,4,0,35,-2,15.48
82,4,0,33,-2,16.03
83,4,0,32,-2,16.58
84,4,0,31,-2,17.14
85,4,0,30,-1,17.71
86,4,0,29,-1,18.28
87,4,0,28,-1,18.86
88,4,0,27,-1,19.44
89,4,0,26,-1,20.03
90,4,0,25,-1,20.62
91,4,0,24,-1,21.21
92,4,0,24,-1,21.81
93,4,0,23,-1,22.41
94,4,0,22,-1,23.01
95,4,0,22,-1,23.62
96,4,0,21,-1,24.23
97,4,0,21,-1,24.84
98,4,0,20,-1,25.45
99,4,0,20,-1,26.07
