13,1,0,164,0,34.19
14,1,0,164,0,33.41
15,1,0,163,-1,32.64
16,1,0,163,-1,31.86
17,1,0,163,-1,31.09
18,1,0,162,-1,30.32
19,1,0,162,-1,29.55
20,1,0,161,-1,28.79
21,1,0,161,-1,28.02
22,1,0,160,-1,27.26
23,1,0,159,-1,26.50
24,1,0,159,-1,25.75
25,1,0,158,-1,25.00
26,1,0,157,-1,24.25
27,1,0,157,-1,23.51
28,1,0,156,-1,22.77
29,1,0,155,-1,22.03
30,1,0,154,-1,21.30
31,1,0,153,-1,20.58
32,1,0,152,-1,19.87
33,1,0,151,-1,19.16
34,1,0,150,-1,18.46
35,1,0,148,-1,17.76
36,1,0,147,-1,17.08
37,1,0,146,-1,16.41
38,1,0,144,-1,15.76
39,1,0,142,-1,15.11
40,1,0,140,-1,14.49
41,1,0,138,-1,13.88
42,1,0,136,-1,13.29
43,1,0,133,-1,12.73
44,1,0,130,-1,12.20
45,1,0,127,-1,11.70
46,1,0,124,-1,11.23
47,1,0,121,-2,10.80
48,1,0,117,-2,10.42
49,1,0,113,-2,10.08
50,1,0,108,-2,9.80
51,1,0,104,-2,9.58
52,1,0,99,-2,9.42
53,1,0,94,-2,9.33
54,1,0,90,-2,9.30
55,1,0,85,-2,9.34
56,1,0,80,-2,9.44
57,1,0,75,-2,9.61
58,1,0,71,-2,9.84
59,1,0,67,-2,10.13
60,1,0,63,-2,10.46
61,1,0,59,-2,10.84
62,1,0,56,-1,11.26
63,1,0,53,-1,11.72
64,1,0,50,-1,12.21
65,1,0,47,-1,12.73
