2,5,0,-11,0,51.95
3,5,0,-11,0,50.82
3,5,1,-5,0,112.28
4,5,0,-12,0,49.69
4,5,1,-5,0,111.13
5,5,0,-12,0,48.56
5,5,1,-5,0,109.98
5,5,2,-3,0,171.83
6,5,0,-12,0,47.43
6,5,1,-5,0,108.83
6,5,2,-3,0,170.68
7,5,0,-12,0,46.30
7,5,1,-5,0,107.68
7,5,2,-3,0,169.52
8,5,0,-13,0,45.17
8,5,1,-5,0,106.53
8,5,2,-3,0,168.37
9,5,0,-13,0,44.05
9,5,1,-5,0,105.38
9,5,2,-3,0,167.22
10,5,0,-13,0,42.92
10,5,1,-5,0,104.23
10,5,2,-3,0,166.07
11,5,0,-14,0,41.80
11,5,1,-6,0,103.08
11,5,2,-3,0,164.91
12,5,0,-14,0,40.68
12,5,1,-6,0,101.93
12,5,2,-3,0,163.76
13,5,0,-15,0,39.57
13,5,1,-6,0,100.78
13,5,2,-3,0,162.61
14,5,0,-15,0,38.45
14,5,1,-6,0,99.64
14,5,2,-4,0,161.46
15,5,0,-15,0,37.34
15,5,1,-6,0,98.49
15,5,2,-4,0,160.30
16,5,0,-16,0,36.23
16,5,1,-6,0,97.34
16,5,2,-4,0,159.15
17,5,0,-16,0,35.12
17,5,1,-6,0,96.19
17,5,2,-4,0,158.00
18,5,0,-17,0,34.01
18,5,1,-6,0,95.04
18,5,2,-4,0,156.85
19,5,0,-18,0,32.91
19,5,1,-6,0,93.89
19,5,2,-4,0,155.70
20,5,0,-18,0,31.82
20,5,1,-6,0,92.75
20,5,2,-4,0,154.54
21,5,0,-19,0,30.72
21,5,1,-6,0,91.60
21,5,2,-4,0,153.39
22,5,0,-20,0,29.63
22,5,1,-6,0,90.45
22,5,2,-4,0,152.24
23,5,0,-20,0,28.55
23,5,1,-6,0,89.30
23,5,2,-4,0,151.09
24,5,0,-21,0,27.47
24,5,1,-6,0,88.16
24,5,2,-4,0,149.93
25,5,0,-22,0,26.40
25,5,1,-7,0,87.01
25,5,2,-4,0,148.78
26,5,0,-23,0,25.34
26,5,1,-7,0,85.86
26,5,2,-4,0,147.63
27,5,0,-24,0,24.28
27,5,1,-7,0,84.72
27,5,2,-4,0,146.48
28,5,0,-25,0,23.24
28,5,1,-7,0,83.57
28,5,2,-4,0,145.33
29,5,0,-27,0,22.20
29,5,1,-7,0,82.42
29,5,2,-4,0,144.18
30,5,0,-28,0,21.18
30,5,1,-7,0,81.28
30,5,2,-4,0,143.02
31,5,0,-29,0,20.17
31,5,1,-7,0,80.13
31,5,2,-4,0,141.87
32,5,0,-31,0,19.18
32,5,1,-7,0,78.99
32,5,2,-4,0,140.72
33,5,0,-33,0,18.21
33,5,1,-7,0,77.84
33,5,2,-4,0,139.57
34,5,0,-35,0,17.25
34,5,1,-7,0,76.70
34,5,2,-4,0,138.42
35,5,0,-37,0,16.33
35,5,1,-8,0,75.55
35,5,2,-4,0,137.26
36,5,0,-40,0,15.43
36,5,1,-8,0,74.41
36,5,2,-4,0,136.11
37,5,0,-43,0,14.58
37,5,1,-8,0,73.26
37,5,2,-4,0,134.96
38,5,0,-46,0,13.76
38,5,1,-8,0,72.12
38,5,2,-4,0,133.81
39,5,0,-50,0,12.99
39,5,1,-8,0,70.98
39,5,2,-4,0,132.66
40,5,0,-54,0,12.29
40,5,1,-8,0,69.83
40,5,2,-4,0,131.51
41,5,0,-58,0,11.65
41,5,1,-8,0,68.69
41,5,2,-4,0,130.36
42,5,0,-63,0,11.10
42,5,1,-8,0,67.55
42,5,2,-4,0,129.21
43,5,0,-69,0,10.64
43,5,1,-9,0,66.41
43,5,2,-4,0,128.05
44,5,0,-75,0,10.29
44,5,1,-9,0,65.27
44,5,2,-4,0,126.90
45,5,0,-81,0,10.05
45,5,1,-9,0,64.13
45,5,2,-5,0,125.75
46,5,0,-87,0,9.93
46,5,1,-9,0,62.99
46,5,2,-5,0,124.60
47,5,0,-94,0,9.94
47,5,1,-9,0,61.85
47,5,2,-5,0,123.45
48,5,0,-100,0,10.08
48,5,1,-9,0,60.71
48,5,2,-5,0,122.30
49,5,0,-106,0,10.33
49,5,1,-10,0,59.57
49,5,2,-5,0,121.15
50,5,0,-112,0,10.69
50,5,1,-10,0,58.43
50,5,2,-5,0,120.00
51,5,0,-117,0,11.14
51,5,1,-10,0,57.29
51,5,2,-5,0,118.85
52,5,0,-122,0,11.68
52,5,1,-10,0,56.16
52,5,2,-5,0,117.70
53,5,0,-126,0,12.30
53,5,1,-10,0,55.02
53,5,2,-5,0,116.55
54,5,0,-130,0,12.98
54,5,1,-11,0,53.89
54,5,2,-5,0,115.40
55,5,0,-134,0,13.71
55,5,1,-11,0,52.75
55,5,2,-5,0,114.25
56,5,0,-137,0,14.48
56,5,1,-11,0,51.62
56,5,2,-5,0,113.10
57,5,0,-140,0,15.29
57,5,1,-11,0,50.49
57,5,2,-5,0,111.95
58,5,0,-142,0,16.14
58,5,1,-12,0,49.36
58,5,2,-5,0,110.80
59,5,0,-144,0,17.01
59,5,1,-12,0,48.23
59,5,2,-5,0,109.65
60,5,0,-146,0,17.91
60,5,1,-12,0,47.10
60,5,2,-5,0,108.50
61,5,0,-148,0,18.82
61,5,1,-12,0,45.97
61,5,2,-5,0,107.35
62,5,0,-150,0,19.75
62,5,1,-13,0,44.85
62,5,2,-5,0,106.20
63,5,0,-151,0,20.70
63,5,1,-13,0,43.72
63,5,2,-5,0,105.05
64,5,0,-153,0,21.66
64,5,1,-13,0,42.60
64,5,2,-5,0,103.90
65,5,0,-154,0,22.63
65,5,1,-14,0,41.48
65,5,2,-6,0,102.75
66,5,0,-155,0,23.61
66,5,1,-14,0,40.36
66,5,2,-6,0,101.60
67,5,0,-156,0,24.60
67,5,1,-15,0,39.24
67,5,2,-6,0,100.45
68,5,0,-157,0,25.59
68,5,1,-15,0,38.13
68,5,2,-6,0,99.30
69,5,0,-158,0,26.60
69,5,1,-16,0,37.02
69,5,2,-6,0,98.15
70,5,0,-159,0,27.61
70,5,1,-16,0,35.91
70,5,2,-6,0,97.01
71,5,0,-160,0,28.62
71,5,1,-17,0,34.80
71,5,2,-6,0,95.86
72,5,0,-160,0,29.64
72,5,1,-17,0,33.70
72,5,2,-6,0,94.71
73,5,0,-161,0,30.66
73,5,1,-18,0,32.60
73,5,2,-6,0,93.56
74,5,0,-162,0,31.69
74,5,1,-18,0,31.50
74,5,2,-6,0,92.41
75,5,0,-162,0,32.72
75,5,1,-19,0,30.41
75,5,2,-6,0,91.27
76,5,0,-163,0,33.75
76,5,1,-20,0,29.32
76,5,2,-6,0,90.12
77,5,0,-163,0,34.79
77,5,1,-21,0,28.24
77,5,2,-6,0,88.97
78,5,0,-164,0,35.83
78,5,1,-21,0,27.16
78,5,2,-6,0,87.82
79,5,0,-164,0,36.87
79,5,1,-22,0,26.09
79,5,2,-7,0,86.68
80,5,0,-165,0,37.92
80,5,1,-23,0,25.03
80,5,2,-7,0,85.53
81,5,0,-165,0,38.96
81,5,1,-24,0,23.98
81,5,2,-7,0,84.38
82,5,0,-166,0,40.01
82,5,1,-26,0,22.94
82,5,2,-7,0,83.24
83,5,0,-166,0,41.06
83,5,1,-27,0,21.91
83,5,2,-7,0,82.09
84,5,0,-166,0,42.11
84,5,1,-28,0,20.89
84,5,2,-7,0,80.95
85,5,0,-167,0,43.17
85,5,1,-30,0,19.88
85,5,2,-7,0,79.80
86,5,0,-167,0,44.22
86,5,1,-32,0,18.90
86,5,2,-7,0,78.65
87,5,0,-167,0,45.28
87,5,1,-34,0,17.93
87,5,2,-7,0,77.51
88,5,0,-168,0,46.33
88,5,1,-36,0,16.98
88,5,2,-7,0,76.36
89,5,0,-168,0,47.39
89,5,1,-38,0,16.07
89,5,2,-8,0,75.22
90,5,0,-168,0,48.45
90,5,1,-41,0,15.18
90,5,2,-8,0,74.08
91,5,0,-168,0,49.51
91,5,1,-44,0,14.34
91,5,2,-8,0,72.93
92,5,0,-169,0,50.57
92,5,1,-47,0,13.53
92,5,2,-8,0,71.79
93,5,0,-169,0,51.63
93,5,1,-51,0,12.78
93,5,2,-8,0,70.65
94,5,0,-169,0,52.70
94,5,1,-55,0,12.10
94,5,2,-8,0,69.50
95,5,0,-169,0,53.76
95,5,1,-60,0,11.48
95,5,2,-8,0,68.36
96,5,0,-170,0,54.83
96,5,1,-65,0,10.96
