2,7,0,177,0,77.85
3,7,0,177,0,76.68
4,7,0,177,0,75.50
5,7,0,177,0,74.33
6,7,0,177,0,73.15
7,7,0,177,0,71.98
8,7,0,177,0,70.80
9,7,0,177,0,69.63
10,7,0,177,0,68.45
11,7,0,177,0,67.27
12,7,0,177,0,66.10
13,7,0,177,0,64.92
14,7,0,177,0,63.75
15,7,0,176,0,62.57
16,7,0,176,0,61.40
17,7,0,176,0,60.22
18,7,0,176,0,59.05
19,7,0,176,0,57.88
20,7,0,176,0,56.70
21,7,0,176,0,55.53
22,7,0,176,0,54.35
23,7,0,176,0,53.18
24,7,0,176,0,52.00
25,7,0,176,0,50.83
26,7,0,176,0,49.66
27,7,0,175,0,48.48
28,7,0,175,0,47.31
29,7,0,175,0,46.14
30,7,0,175,0,44.96
31,7,0,175,0,43.79
32,7,0,175,0,42.62
33,7,0,175,0,41.45
34,7,0,174,0,40.27
35,7,0,174,0,39.10
36,7,0,174,0,37.93
37,7,0,174,0,36.76
38,7,0,174,0,35.59
39,7,0,174,0,34.42
40,7,0,173,0,33.25
41,7,0,173,0,32.08
42,7,0,173,0,30.92
43,7,0,173,0,29.75
44,7,0,172,0,28.58
45,7,0,172,0,27.42
46,7,0,172,0,26.25
47,7,0,171,0,25.09
48,7,0,171,0,23.93
49,7,0,170,0,22.77
50,7,0,170,0,21.61
51,7,0,169,0,20.45
52,7,0,168,0,19.30
53,7,0,168,0,18.15
54,7,0,167,0,17.00
55,7,0,166,0,15.85
56,7,0,165,0,14.72
57,7,0,163,0,13.59
58,7,0,162,0,12.46
59,7,0,160,0,11.35
60,7,0,158,0,10.26
61,7,0,155,0,9.18
62,7,0,152,0,8.13
63,7,0,147,0,7.12
64,7,0,141,0,6.17
65,7,0,133,0,5.32
66,7,0,123,0,4.60
67,7,0,109,0,4.09
68,7,0,92,0,3.88
69,7,0,76,0,4.00
70,7,0,62,0,4.41
71,7,0,50,0,5.04
72,7,0,42,0,5.82
73,7,0,35,0,6.70
74,7,0,31,0,7.64
75,7,0,27,0,8.62
76,7,0,24,0,9.62
77,7,0,21,0,10.65
78,7,0,19,0,11.69
79,7,0,18,0,12.75
80,7,0,16,0,13.81
81,7,0,15,0,14.88
82,7,0,14,0,15.96
83,7,0,13,0,17.04
84,7,0,12,0,18.12
85,7,0,12,0,19.21
86,7,0,11,0,20.30
87,7,0,10,0,21.39
88,7,0,10,0,22.48
89,7,0,9,0,23.57
90,7,0,9,0,24.67
91,7,0,9,0,25.77
92,7,0,8,0,26.87
93,7,0,8,0,27.97
94,7,0,8,0,29.07
95,7,0,7,0,30.17
96,7,0,7,0,31.27
97,7,0,7,0,32.37
98,7,0,7,0,33.47
99,7,0,6,0,34.58
