18,4,1,19,-2,21.12
19,4,1,20,-2,20.29
20,4,1,20,-2,19.46
21,4,1,21,-2,18.63
22,4,1,22,-2,17.82
23,4,1,24,-2,17.00
24,4,1,25,-2,16.20
25,4,1,26,-2,15.40
26,4,1,28,-3,14.62
27,4,1,29,-3,13.84
28,4,1,31,-3,13.08
29,4,1,34,-3,12.34
30,4,1,36,-3,11.61
31,4,1,39,-3,10.92
32,4,1,42,-4,10.24
33,4,1,45,-4,9.61
34,4,1,49,-4,9.01
35,4,1,54,-4,8.47
36,4,1,59,-5,7.98
37,4,1,64,-5,7.57
38,4,1,71,-5,7.23
39,4,1,77,-5,7.00
40,4,1,85,-5,6.86
41,4,1,92,-5,6.84
42,4,1,99,-5,6.92
43,4,1,106,-5,7.10
44,4,1,112,-5,7.38
45,4,1,118,-5,7.75
46,4,1,123,-5,8.18
47,4,1,128,-4,8.68
48,4,1,132,-4,9.23
49,4,1,136,-4,9.82
50,0,0,142,-2,14.63
50,4,1,139,-4,10.44
51,0,0,144,-2,15.19
51,4,1,142,-3,11.10
52,0,0,145,-2,15.76
52,4,1,145,-3,11.77
53,0,0,147,-2,16.35
53,4,1,147,-3,12.47
54,0,0,148,-2,16.94
54,4,0,20,-1,26.97
54,4,1,149,-3,13.19
55,0,0,149,-2,17.54
55,4,0,20,-1,26.27
55,4,1,151,-3,13.92
56,0,0,150,-2,18.15
56,4,0,21,-2,25.57
56,4,1,152,-3,14.66
57,0,0,151,-2,18.77
57,4,0,21,-2,24.87
57,4,1,154,-2,15.41
58,0,0,152,-2,19.39
58,4,0,22,-2,24.18
58,4,1,155,-2,16.17
59,0,0,153,-2,20.01
59,4,0,23,-2,23.48
59,4,1,156,-2,16.94
60,0,0,154,-2,20.65
60,4,0,23,-2,22.80
60,4,1,157,-2,17.71
61,0,0,155,-2,21.28
61,4,0,24,-2,22.11
61,4,1,158,-2,18.50
62,0,0,156,-2,21.92
62,4,0,25,-2,21.43
62,4,1,159,-2,19.28
63,0,0,157,-2,22.57
63,4,0,26,-2,20.76
63,4,1,160,-2,20.07
64,0,0,157,-2,23.21
64,4,0,27,-2,20.09
64,4,1,161,-2,20.87
65,0,0,158,-2,23.86
65,4,0,28,-2,19.42
65,4,1,162,-2,21.67
66,0,0,159,-1,24.52
66,4,0,29,-2,18.76
66,4,1,162,-2,22.47
67,0,0,159,-1,25.17
67,4,0,30,-2,18.11
68,0,0,160,-1,25.83
68,4,0,31,-2,17.47
69,0,0,160,-1,26.49
69,4,0,32,-2,16.83
70,0,0,161,-1,27.15
70,4,0,34,-2,16.21
71,0,0,161,-1,27.82
71,4,0,35,-2,15.60
72,0,0,162,-1,28.48
72,4,0,37,-3,14.99
73,0,0,162,-1,29.15
73,4,0,39,-3,14.40
74,0,0,163,-1,29.82
74,4,0,41,-3,13.83
75,0,0,163,-1,30.49
75,4,0,43,-3,13.28
76,0,0,163,-1,31.16
76,4,0,45,-3,12.74
77,0,0,164,-1,31.84
77,4,0,48,-3,12.23
78,0,0,164,-1,32.51
78,4,0,50,-3,11.74
79,0,0,164,-1,33.19
79,4,0,53,-3,11.28
80,0,0,165,-1,33.87
80,4,0,56,-4,10.85
81,0,0,165,-1,34.54
81,4,0,60,-4,10.46
82,0,0,165,-1,35.22
82,4,0,63,-4,10.10
83,0,0,166,-1,35.90
83,4,0,67,-4,9.79
84,0,0,166,-1,36.58
84,4,0,71,-4,9.53
85,0,0,166,-1,37.27
85,4,0,76,-4,9.32
86,0,0,166,-1,37.95
86,4,0,80,-4,9.17
87,0,0,167,-1,38.63
87,4,0,85,-4,9.07
88,0,0,167,-1,39.32
88,4,0,89,-4,9.03
89,0,0,167,-1,40.00
89,4,0,94,-4,9.05
90,0,0,167,-1,40.68
90,4,0,99,-4,9.13
91,0,0,167,-1,41.37
91,4,0,103,-4,9.26
92,4,0,107,-4,9.45
93,4,0,111,-4,9.69
94,4,0,115,-4,9.98
95,4,0,119,-4,10.31
96,4,0,122,-4,10.68
97,4,0,126,-4,11.09
98,4,0,128,-3,11.52
99,4,0,131,-3,11.98
