12,1,0,-29,-1,26.09
13,1,0,-30,-1,25.34
14,1,0,-31,-1,24.59
15,1,0,-32,-1,23.84
16,1,0,-33,-1,23.11
17,1,0,-35,-1,22.39
18,1,0,-36,-1,21.68
19,1,0,-37,-1,20.98
20,1,0,-39,-1,20.30
21,1,0,-40,-1,19.63
22,1,0,-42,-1,18.97
23,1,0,-44,-1,18.34
24,1,0,-46,-1,17.72
25,1,0,-48,-1,17.13
26,1,0,-50,-1,16.56
27,1,0,-52,-1,16.01
28,1,0,-55,-1,15.50
29,1,0,-58,-1,15.02
30,1,0,-60,-1,14.58
31,1,0,-64,-1,14.17
32,1,0,-67,-1,13.81
33,1,0,-70,-1,13.50
34,1,0,-74,-1,13.23
35,1,0,-77,-1,13.01
36,1,0,-81,-1,12.85
37,1,0,-85,-1,12.74
38,1,0,-89,-1,12.69
39,1,0,-92,-1,12.70
40,1,0,-96,-1,12.76
41,1,0,-100,-1,12.88
42,1,0,-104,-1,13.06
43,1,0,-107,-1,13.28
44,1,0,-111,-1,13.56
45,1,0,-114,-1,13.88
46,1,0,-117,-1,14.24
47,1,0,-120,-1,14.64
48,1,0,-123,-1,15.08
49,1,0,-125,-1,15.55
50,1,0,-128,-1,16.05
51,1,0,-130,-1,16.57
