1,4,0,18,0,47.48
1,4,1,171,-1,40.98
2,4,0,19,0,46.89
2,4,1,171,-1,40.32
3,4,0,19,0,46.30
3,4,1,171,-1,39.67
4,4,0,19,0,45.71
4,4,1,170,-1,39.01
5,4,0,19,0,45.12
5,4,1,170,-1,38.36
6,4,0,20,0,44.54
6,4,1,170,-1,37.71
7,4,0,20,0,43.95
7,4,1,170,-1,37.06
8,4,0,20,0,43.37
8,4,1,170,-1,36.40
9,4,0,20,0,42.79
9,4,1,170,-1,35.75
10,4,0,21,0,42.20
10,4,1,169,-1,35.10
11,4,0,21,0,41.62
11,4,1,169,-1,34.45
12,4,0,21,0,41.04
12,4,1,169,-1,33.80
13,3,0,16,0,29.54
13,4,0,22,0,40.47
13,4,1,169,-1,33.15
14,3,0,16,-1,28.95
14,4,0,22,0,39.89
14,4,1,169,-1,32.50
15,3,0,17,-1,28.35
15,4,0,22,0,39.31
15,4,1,168,-1,31.85
16,3,0,17,-1,27.76
16,4,0,23,0,38.74
16,4,1,168,-1,31.21
17,3,0,17,-1,27.17
17,4,0,23,0,38.17
17,4,1,168,-1,30.56
18,3,0,18,-1,26.58
18,4,0,23,0,37.59
18,4,1,168,-1,29.91
19,3,0,18,-1,25.99
19,4,0,24,0,37.03
19,4,1,167,-1,29.26
20,3,0,19,-1,25.40
20,4,0,24,0,36.46
20,4,1,167,-1,28.62
21,3,0,19,-1,24.82
21,4,0,25,0,35.89
21,4,1,167,-1,27.97
22,3,0,19,-1,24.23
22,4,0,25,0,35.33
22,4,1,166,-1,27.33
23,3,0,20,-1,23.65
23,4,0,25,0,34.77
23,4,1,166,-1,26.69
24,3,0,20,-1,23.07
24,4,0,26,0,34.21
24,4,1,166,-1,26.05
25,3,0,21,-1,22.49
25,4,0,26,0,33.65
25,4,1,165,-1,25.41
26,3,0,22,-1,21.91
26,4,0,27,0,33.09
26,4,1,165,-1,24.77
27,3,0,22,-1,21.34
27,4,0,27,0,32.54
27,4,1,165,-1,24.13
28,3,0,23,-1,20.77
28,4,0,28,0,31.99
28,4,1,164,-1,23.49
29,3,0,24,-1,20.20
29,4,0,28,0,31.44
29,4,1,164,-1,22.85
30,3,0,24,-1,19.64
30,4,0,29,0,30.90
30,4,1,163,-1,22.22
31,3,0,25,-1,19.07
31,4,0,30,0,30.36
31,4,1,163,-1,21.59
32,3,0,26,-1,18.51
32,4,0,30,0,29.82
32,4,1,162,-1,20.96
33,3,0,27,-1,17.96
33,4,0,31,0,29.28
33,4,1,162,-1,20.33
34,3,0,28,-1,17.41
34,4,0,31,0,28.75
34,4,1,161,-1,19.70
35,3,0,29,-1,16.87
35,4,0,32,-1,28.22
35,4,1,160,-2,19.08
36,3,0,30,-1,16.33
36,4,0,33,-1,27.70
36,4,1,160,-2,18.46
37,3,0,31,-1,15.79
37,4,0,33,-1,27.18
37,4,1,159,-2,17.84
38,3,0,32,-1,15.26
38,4,0,34,-1,26.66
38,4,1,158,-2,17.22
39,3,0,33,-1,14.74
39,4,0,35,-1,26.15
39,4,1,157,-2,16.61
40,3,0,35,-1,14.23
40,4,0,36,-1,25.64
40,4,1,156,-2,16.01
41,3,0,36,-1,13.73
41,4,0,37,-1,25.14
41,4,1,155,-2,15.40
42,3,0,38,-1,13.23
42,4,0,37,-1,24.65
42,4,1,154,-2,14.81
43,3,0,39,-1,12.75
43,4,0,38,-1,24.16
43,4,1,153,-2,14.21
44,3,0,41,-1,12.28
44,4,0,39,-1,23.67
44,4,1,152,-2,13.63
45,3,0,43,-1,11.82
45,4,0,40,-1,23.19
45,4,1,150,-2,13.05
46,3,0,45,-1,11.38
46,4,0,41,-1,22.72
46,4,1,149,-2,12.48
47,3,0,48,-1,10.95
47,4,0,42,-1,22.26
47,4,1,147,-2,11.92
48,3,0,50,-1,10.55
48,4,0,43,-1,21.81
48,4,1,145,-3,11.37
49,3,0,53,-1,10.16
49,4,0,44,-1,21.36
49,4,1,143,-3,10.83
50,3,0,55,-1,9.80
50,4,0,46,-1,20.92
50,4,1,141,-3,10.31
51,3,0,59,-2,9.47
51,4,0,47,-1,20.50
51,4,1,139,-3,9.81
52,3,0,62,-2,9.16
52,4,0,48,-1,20.08
