3,5,0,-3,0,114.18
4,5,0,-3,0,111.93
5,5,0,-3,0,109.67
6,5,0,-3,0,107.42
6,5,1,-2,0,192.60
7,5,0,-3,0,105.16
7,5,1,-2,0,190.34
7,5,2,-1,0,254.27
8,5,0,-3,0,102.91
8,5,1,-2,0,188.08
8,5,2,-1,0,252.01
9,5,0,-3,0,100.65
9,5,1,-2,0,185.83
9,5,2,-1,0,249.75
10,5,0,-4,0,98.40
10,5,1,-2,0,183.57
10,5,2,-1,0,247.49
11,5,0,-4,0,96.14
11,5,1,-2,0,181.31
11,5,2,-1,0,245.23
12,5,0,-4,0,93.89
12,5,1,-2,0,179.05
12,5,2,-1,0,242.97
13,5,0,-4,0,91.63
13,5,1,-2,0,176.79
13,5,2,-1,0,240.72
14,5,0,-4,0,89.38
14,5,1,-2,0,174.54
14,5,2,-1,0,238.46
15,5,0,-4,0,87.12
15,5,1,-2,0,172.28
15,5,2,-1,0,236.20
16,5,0,-4,0,84.87
16,5,1,-2,0,170.02
16,5,2,-1,0,233.94
17,5,0,-4,0,82.62
17,5,1,-2,0,167.76
17,5,2,-2,0,231.68
18,5,0,-4,0,80.37
18,5,1,-2,0,165.51
18,5,2,-2,0,229.42
19,5,0,-4,0,78.11
19,5,1,-2,0,163.25
19,5,2,-2,0,227.16
20,5,0,-5,0,75.86
20,5,1,-2,0,160.99
20,5,2,-2,0,224.91
21,5,0,-5,0,73.61
21,5,1,-2,0,158.73
21,5,2,-2,0,222.65
22,5,0,-5,0,71.36
22,5,1,-2,0,156.48
22,5,2,-2,0,220.39
23,5,0,-5,0,69.11
23,5,1,-2,0,154.22
23,5,2,-2,0,218.13
24,5,0,-5,0,66.86
24,5,1,-2,0,151.96
24,5,2,-2,0,215.87
25,5,0,-5,0,64.61
25,5,1,-2,0,149.70
25,5,2,-2,0,213.61
26,5,0,-6,0,62.36
26,5,1,-2,0,147.45
26,5,2,-2,0,211.36
27,5,0,-6,0,60.12
27,5,1,-2,0,145.19
27,5,2,-2,0,209.10
28,5,0,-6,0,57.87
28,5,1,-2,0,142.93
28,5,2,-2,0,206.84
29,5,0,-6,0,55.62
29,5,1,-2,0,140.67
29,5,2,-2,0,204.58
30,5,0,-7,0,53.38
30,5,1,-3,0,138.42
30,5,2,-2,0,202.32
31,5,0,-7,0,51.14
31,5,1,-3,0,136.16
31,5,2,-2,0,200.06
32,5,0,-7,0,48.89
32,5,1,-3,0,133.90
32,5,2,-2,0,197.81
33,5,0,-7,0,46.65
33,5,1,-3,0,131.65
33,5,2,-2,0,195.55
34,5,0,-8,0,44.42
34,5,1,-3,0,129.39
34,5,2,-2,0,193.29
35,5,0,-8,0,42.18
35,5,1,-3,0,127.13
35,5,2,-2,0,191.03
36,5,0,-9,0,39.95
36,5,1,-3,0,124.88
36,5,2,-2,0,188.77
37,5,0,-9,0,37.72
37,5,1,-3,0,122.62
37,5,2,-2,0,186.52
38,5,0,-10,0,35.49
38,5,1,-3,0,120.36
38,5,2,-2,0,184.26
39,5,0,-11,0,33.27
39,5,1,-3,0,118.11
39,5,2,-2,0,182.00
40,5,0,-11,0,31.06
40,5,1,-3,0,115.85
40,5,2,-2,0,179.74
41,5,0,-12,0,28.85
41,5,1,-3,0,113.60
41,5,2,-2,0,177.48
42,5,0,-13,0,26.65
42,5,1,-3,0,111.34
42,5,2,-2,0,175.23
43,5,0,-14,0,24.46
43,5,1,-3,0,109.08
43,5,2,-2,0,172.97
44,5,0,-16,0,22.28
44,5,1,-3,0,106.83
44,5,2,-2,0,170.71
45,5,0,-18,0,20.12
45,5,1,-3,0,104.57
45,5,2,-2,0,168.45
46,5,0,-20,0,17.99
46,5,1,-3,0,102.32
46,5,2,-2,0,166.19
47,5,0,-22,0,15.89
47,5,1,-3,0,100.06
47,5,2,-2,0,163.94
48,5,0,-26,0,13.84
48,5,1,-4,0,97.81
48,5,2,-2,0,161.68
49,5,0,-31,0,11.87
49,5,1,-4,0,95.55
49,5,2,-2,0,159.42
50,5,0,-37,0,10.01
50,5,1,-4,0,93.30
50,5,2,-2,0,157.16
51,5,0,-47,0,8.36
51,5,1,-4,0,91.05
51,5,2,-2,0,154.91
52,5,0,-60,0,7.03
52,5,1,-4,0,88.79
52,5,2,-2,0,152.65
53,5,0,-77,0,6.23
53,5,1,-4,0,86.54
53,5,2,-2,0,150.39
54,5,0,-97,0,6.13
54,5,1,-4,0,84.29
54,5,2,-2,0,148.13
55,5,0,-115,0,6.71
55,5,1,-4,0,82.03
55,5,2,-2,0,145.88
56,5,0,-129,0,7.81
56,5,1,-4,0,79.78
56,5,2,-2,0,143.62
57,5,0,-139,0,9.22
57,5,1,-4,0,77.53
57,5,2,-2,0,141.36
58,5,0,-146,0,10.82
58,5,1,-5,0,75.28
58,5,2,-3,0,139.11
59,5,0,-151,0,12.54
59,5,1,-5,0,73.03
59,5,2,-3,0,136.85
60,5,0,-155,0,14.33
60,5,1,-5,0,70.77
60,5,2,-3,0,134.59
61,5,0,-158,0,16.17
61,5,1,-5,0,68.52
61,5,2,-3,0,132.34
62,5,0,-160,0,18.04
62,5,1,-5,0,66.27
62,5,2,-3,0,130.08
63,5,0,-162,0,19.94
63,5,1,-5,0,64.03
63,5,2,-3,0,127.82
64,5,0,-164,0,21.85
64,5,1,-6,0,61.78
64,5,2,-3,0,125.57
65,5,0,-165,0,23.78
65,5,1,-6,0,59.53
65,5,2,-3,0,123.31
66,5,0,-166,0,25.72
66,5,1,-6,0,57.28
66,5,2,-3,0,121.05
67,5,0,-167,0,27.66
67,5,1,-6,0,55.04
67,5,2,-3,0,118.80
68,5,0,-168,0,29.62
68,5,1,-7,0,52.80
68,5,2,-3,0,116.54
69,5,0,-169,0,31.58
69,5,1,-7,0,50.55
69,5,2,-3,0,114.28
70,5,0,-170,0,33.54
70,5,1,-7,0,48.31
70,5,2,-3,0,112.03
71,5,0,-170,0,35.51
71,5,1,-8,0,46.07
71,5,2,-3,0,109.77
72,5,0,-171,0,37.48
72,5,1,-8,0,43.84
72,5,2,-3,0,107.52
73,5,0,-171,0,39.45
73,5,1,-8,0,41.60
73,5,2,-3,0,105.26
74,5,0,-172,0,41.43
74,5,1,-9,0,39.37
74,5,2,-3,0,103.01
75,5,0,-172,0,43.40
75,5,1,-9,0,37.14
75,5,2,-3,0,100.75
76,5,0,-172,0,45.38
76,5,1,-10,0,34.92
76,5,2,-4,0,98.50
77,5,0,-173,0,47.36
77,5,1,-11,0,32.70
77,5,2,-4,0,96.24
78,5,0,-173,0,49.34
78,5,1,-12,0,30.48
78,5,2,-4,0,93.99
79,5,0,-173,0,51.33
79,5,1,-12,0,28.27
79,5,2,-4,0,91.73
80,5,0,-173,0,53.31
80,5,1,-13,0,26.08
80,5,2,-4,0,89.48
81,5,0,-174,0,55.29
81,5,1,-15,0,23.89
81,5,2,-4,0,87.23
82,5,0,-174,0,57.28
82,5,1,-16,0,21.72
82,5,2,-4,0,84.97
83,5,0,-174,0,59.27
83,5,1,-18,0,19.56
83,5,2,-4,0,82.72
84,5,0,-174,0,61.25
84,5,1,-20,0,17.44
84,5,2,-4,0,80.47
85,5,0,-174,0,63.24
85,5,1,-23,0,15.35
85,5,2,-4,0,78.21
86,5,0,-175,0,65.23
86,5,1,-27,0,13.32
86,5,2,-5,0,75.96
87,5,0,-175,0,67.22
87,5,1,-32,0,11.37
87,5,2,-5,0,73.71
88,5,0,-175,0,69.21
88,5,1,-39,0,9.56
88,5,2,-5,0,71.46
89,5,0,-175,0,71.19
89,5,1,-50,0,7.97
89,5,2,-5,0,69.21
90,5,0,-175,0,73.18
90,5,1,-64,0,6.76
90,5,2,-5,0,66.96
91,5,0,-175,0,75.17
91,5,1,-82,0,6.13
91,5,2,-5,0,64.71
92,5,0,-175,0,77.16
92,5,1,-102,0,6.22
92,5,2,-6,0,62.46
93,5,0,-176,0,79.16
93,5,1,-119,0,6.96
93,5,2,-6,0,60.22
94,5,0,-176,0,81.15
94,5,1,-132,0,8.15
94,5,2,-6,0,57.97
95,5,0,-176,0,83.14
95,5,1,-141,0,9.62
95,5,2,-6,0,55.72
96,5,0,-176,0,85.13
96,5,1,-147,0,11.26
96,5,2,-7,0,53.48
97,5,0,-176,0,87.12
97,5,1,-152,0,13.00
97,5,2,-7,0,51.24
98,5,0,-176,0,89.11
