0,5,0,31,6,9.36
1,5,0,31,6,9.36
2,5,0,31,6,9.36
3,5,0,31,6,9.36
4,5,0,31,6,9.36
5,5,0,31,6,9.36
6,5,0,31,6,9.36
7,5,0,31,6,9.36
8,5,0,31,6,9.36
9,5,0,31,6,9.36
10,5,0,31,6,9.36
11,5,0,31,6,9.36
12,5,0,31,6,9.36
13,5,0,31,6,9.36
14,5,0,31,6,9.36
15,5,0,31,6,9.36
16,5,0,31,6,9.36
17,5,0,31,6,9.36
18,5,0,31,6,9.36
19,5,0,31,6,9.36
20,5,0,31,6,9.36
21,5,0,31,6,9.36
22,4,1,-21,-2,17.51
22,5,0,31,6,9.36
23,4,1,-22,-2,16.85
23,5,0,31,6,9.36
24,4,1,-23,-2,16.19
24,5,0,31,6,9.36
25,4,1,-24,-2,15.54
25,5,0,31,6,9.36
26,4,1,-25,-2,14.90
26,5,0,31,6,9.36
27,4,1,-26,-2,14.26
27,5,0,31,6,9.36
28,4,1,-27,-2,13.63
28,5,0,31,6,9.36
29,4,1,-29,-2,13.01
29,5,0,31,6,9.36
30,4,1,-30,-2,12.39
30,5,0,31,6,9.36
31,4,1,-32,-2,11.79
31,5,0,31,6,9.36
32,4,1,-34,-2,11.20
32,5,0,31,6,9.36
33,4,1,-36,-3,10.62
33,5,0,31,6,9.36
34,4,1,-39,-3,10.06
34,5,0,31,6,9.36
35,3,0,-125,-2,11.09
35,4,1,-41,-3,9.52
35,5,0,31,6,9.36
36,3,0,-123,-2,10.78
36,4,1,-44,-3,9.01
36,5,0,31,6,9.36
37,3,0,-120,-3,10.48
37,4,0,-179,-2,22.46
37,4,1,-48,-3,8.52
37,5,0,31,6,9.36
38,3,0,-117,-3,10.21
38,4,0,-179,-2,21.76
38,4,1,-51,-3,8.06
38,5,0,31,6,9.36
39,3,0,-114,-3,9.97
39,4,0,-179,-2,21.05
39,4,1,-55,-4,7.64
39,4,2,173,-1,21.65
39,5,0,31,6,9.36
40,3,0,-111,-3,9.75
40,4,0,-179,-2,20.35
40,4,1,-60,-4,7.27
40,4,2,172,-1,20.64
40,5,0,31,6,9.36
